1, 48000, Time_signature, 4, 2, 24, 8
1, 63360, Time_signature, 2, 2, 24, 8
1, 65280, Time_signature, 4, 2, 24, 8
1, 80640, Time_signature, 2, 2, 24, 8
1, 82560, Time_signature, 4, 2, 24, 8
1, 97920, Time_signature, 2, 2, 24, 8
1, 99840, Time_signature, 4, 2, 24, 8
1, 122880, Time_signature, 2, 2, 24, 8
1, 124800, Time_signature, 4, 2, 24, 8
1, 140160, Time_signature, 2, 2, 24, 8
1, 142080, Time_signature, 4, 2, 24, 8
1, 157440, Time_signature, 2, 2, 24, 8
1, 159360, Time_signature, 4, 2, 24, 8
1, 186240, Time_signature, 2, 2, 24, 8
1, 188160, Time_signature, 4, 2, 24, 8
1, 203520, Time_signature, 2, 2, 24, 8
1, 205440, Time_signature, 4, 2, 24, 8
1, 220800, Time_signature, 2, 2, 24, 8
1, 222720, Time_signature, 4, 2, 24, 8
1, 226560, Time_signature, 2, 2, 24, 8
1, 228480, Time_signature, 4, 2, 24, 8
1, 228480, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 4, 8192
2, 0, Control_c, 4, 7, 127
2, 0, Control_c, 4, 10, 79
2, 0, Control_c, 4, 93, 0
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 95, 0
2, 0, Control_c, 4, 92, 0
2, 0, Control_c, 4, 11, 127
2, 0, Program_c, 4, 65
2, 0, Control_c, 5, 7, 127
2, 0, Control_c, 5, 10, 79
2, 0, Control_c, 5, 93, 0
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 95, 0
2, 0, Control_c, 5, 92, 0
2, 0, Control_c, 5, 11, 127
2, 0, Program_c, 5, 65
2, 33840, Note_on_c, 4, 61, 95
2, 34080, Note_off_c, 4, 61, 95
2, 34080, Note_on_c, 4, 59, 95
2, 34320, Note_off_c, 4, 59, 95
2, 34320, Note_on_c, 4, 58, 95
2, 34800, Note_off_c, 4, 58, 95
2, 35760, Note_on_c, 4, 61, 95
2, 36000, Note_off_c, 4, 61, 95
2, 36000, Note_on_c, 4, 59, 95
2, 36240, Note_off_c, 4, 59, 95
2, 36240, Note_on_c, 4, 58, 95
2, 36720, Note_off_c, 4, 58, 95
2, 37680, Note_on_c, 4, 61, 95
2, 37920, Note_off_c, 4, 61, 95
2, 37920, Note_on_c, 4, 59, 95
2, 38160, Note_off_c, 4, 59, 95
2, 38160, Note_on_c, 4, 58, 95
2, 38640, Note_off_c, 4, 58, 95
2, 38640, Note_on_c, 4, 58, 95
2, 39120, Note_off_c, 4, 58, 95
2, 39120, Note_on_c, 4, 58, 95
2, 39600, Note_off_c, 4, 58, 95
2, 39600, Note_on_c, 4, 59, 95
2, 39840, Note_off_c, 4, 59, 95
2, 39840, Note_on_c, 4, 61, 95
2, 40080, Note_off_c, 4, 61, 95
2, 40080, Pitch_bend_c, 5, 8192
2, 40080, Note_on_c, 5, 60, 95
2, 40087, Pitch_bend_c, 5, 8320
2, 40094, Pitch_bend_c, 5, 8448
2, 40101, Pitch_bend_c, 5, 8576
2, 40108, Pitch_bend_c, 5, 8704
2, 40115, Pitch_bend_c, 5, 8832
2, 40122, Pitch_bend_c, 5, 8960
2, 40129, Pitch_bend_c, 5, 9088
2, 40136, Pitch_bend_c, 5, 9216
2, 40143, Pitch_bend_c, 5, 9344
2, 40150, Pitch_bend_c, 5, 9472
2, 40157, Pitch_bend_c, 5, 9600
2, 40160, Pitch_bend_c, 5, 9600
2, 40320, Pitch_bend_c, 5, 9600
2, 40560, Pitch_bend_c, 5, 9600
2, 40560, Pitch_bend_c, 5, 8192
2, 40560, Note_off_c, 5, 60, 95
2, 40560, Note_on_c, 4, 58, 95
2, 41040, Note_off_c, 4, 58, 95
2, 41040, Pitch_bend_c, 5, 9600
2, 41040, Note_on_c, 5, 54, 95
2, 41100, Pitch_bend_c, 5, 9600
2, 41160, Pitch_bend_c, 5, 9600
2, 41170, Pitch_bend_c, 5, 9472
2, 41180, Pitch_bend_c, 5, 9344
2, 41190, Pitch_bend_c, 5, 9216
2, 41200, Pitch_bend_c, 5, 9088
2, 41210, Pitch_bend_c, 5, 8960
2, 41220, Pitch_bend_c, 5, 8832
2, 41230, Pitch_bend_c, 5, 8704
2, 41240, Pitch_bend_c, 5, 8576
2, 41250, Pitch_bend_c, 5, 8448
2, 41260, Pitch_bend_c, 5, 8320
2, 41270, Pitch_bend_c, 5, 8192
2, 41280, Pitch_bend_c, 5, 8192
2, 41520, Pitch_bend_c, 5, 8192
2, 41760, Pitch_bend_c, 5, 8192
2, 41760, Pitch_bend_c, 5, 8192
2, 41760, Note_off_c, 5, 54, 95
2, 42240, Pitch_bend_c, 5, 8192
2, 42240, Note_on_c, 5, 56, 95
2, 42254, Pitch_bend_c, 5, 8320
2, 42268, Pitch_bend_c, 5, 8448
2, 42282, Pitch_bend_c, 5, 8576
2, 42296, Pitch_bend_c, 5, 8704
2, 42310, Pitch_bend_c, 5, 8832
2, 42324, Pitch_bend_c, 5, 8960
2, 42338, Pitch_bend_c, 5, 9088
2, 42352, Pitch_bend_c, 5, 9216
2, 42366, Pitch_bend_c, 5, 9344
2, 42380, Pitch_bend_c, 5, 9472
2, 42394, Pitch_bend_c, 5, 9600
2, 42400, Pitch_bend_c, 5, 9600
2, 42560, Pitch_bend_c, 5, 9600
2, 43200, Pitch_bend_c, 5, 9600
2, 44160, Pitch_bend_c, 5, 9600
2, 44160, Pitch_bend_c, 5, 8192
2, 44160, Note_off_c, 5, 56, 95
2, 44160, Note_on_c, 4, 56, 95
2, 45120, Note_off_c, 4, 56, 95
2, 45120, Note_on_c, 4, 56, 95
2, 46080, Note_off_c, 4, 56, 95
2, 46080, Pitch_bend_c, 5, 8192
2, 46080, Note_on_c, 5, 57, 95
2, 46089, Pitch_bend_c, 5, 8320
2, 46098, Pitch_bend_c, 5, 8448
2, 46107, Pitch_bend_c, 5, 8576
2, 46116, Pitch_bend_c, 5, 8704
2, 46125, Pitch_bend_c, 5, 8832
2, 46134, Pitch_bend_c, 5, 8960
2, 46143, Pitch_bend_c, 5, 9088
2, 46152, Pitch_bend_c, 5, 9216
2, 46161, Pitch_bend_c, 5, 9344
2, 46170, Pitch_bend_c, 5, 9472
2, 46179, Pitch_bend_c, 5, 9600
2, 46180, Pitch_bend_c, 5, 9600
2, 46280, Pitch_bend_c, 5, 9600
2, 46680, Pitch_bend_c, 5, 9600
2, 47280, Pitch_bend_c, 5, 9600
2, 47280, Pitch_bend_c, 5, 8192
2, 47280, Note_off_c, 5, 57, 95
2, 47280, Note_on_c, 4, 61, 95
2, 47520, Note_off_c, 4, 61, 95
2, 47520, Note_on_c, 4, 59, 95
2, 47760, Note_off_c, 4, 59, 95
2, 47760, Note_on_c, 4, 58, 95
2, 48480, Note_off_c, 4, 58, 95
2, 51120, Note_on_c, 4, 61, 95
2, 51360, Note_off_c, 4, 61, 95
2, 51360, Note_on_c, 4, 59, 95
2, 51600, Note_off_c, 4, 59, 95
2, 51600, Note_on_c, 4, 58, 95
2, 52080, Note_off_c, 4, 58, 95
2, 53040, Note_on_c, 4, 61, 95
2, 53280, Note_off_c, 4, 61, 95
2, 53280, Note_on_c, 4, 59, 95
2, 53520, Note_off_c, 4, 59, 95
2, 53520, Note_on_c, 4, 58, 95
2, 54000, Note_off_c, 4, 58, 95
2, 54960, Note_on_c, 4, 61, 95
2, 55200, Note_off_c, 4, 61, 95
2, 55200, Note_on_c, 4, 59, 95
2, 55440, Note_off_c, 4, 59, 95
2, 55440, Note_on_c, 4, 58, 95
2, 55920, Note_off_c, 4, 58, 95
2, 55920, Note_on_c, 4, 58, 95
2, 56400, Note_off_c, 4, 58, 95
2, 56400, Note_on_c, 4, 58, 95
2, 56880, Note_off_c, 4, 58, 95
2, 56880, Note_on_c, 4, 59, 95
2, 57120, Note_off_c, 4, 59, 95
2, 57120, Note_on_c, 4, 61, 95
2, 57360, Note_off_c, 4, 61, 95
2, 57360, Pitch_bend_c, 5, 8192
2, 57360, Note_on_c, 5, 60, 95
2, 57367, Pitch_bend_c, 5, 8320
2, 57374, Pitch_bend_c, 5, 8448
2, 57381, Pitch_bend_c, 5, 8576
2, 57388, Pitch_bend_c, 5, 8704
2, 57395, Pitch_bend_c, 5, 8832
2, 57402, Pitch_bend_c, 5, 8960
2, 57409, Pitch_bend_c, 5, 9088
2, 57416, Pitch_bend_c, 5, 9216
2, 57423, Pitch_bend_c, 5, 9344
2, 57430, Pitch_bend_c, 5, 9472
2, 57437, Pitch_bend_c, 5, 9600
2, 57440, Pitch_bend_c, 5, 9600
2, 57600, Pitch_bend_c, 5, 9600
2, 57840, Pitch_bend_c, 5, 9600
2, 57840, Pitch_bend_c, 5, 8192
2, 57840, Note_off_c, 5, 60, 95
2, 57840, Note_on_c, 4, 58, 95
2, 58320, Note_off_c, 4, 58, 95
2, 58320, Pitch_bend_c, 5, 9600
2, 58320, Note_on_c, 5, 54, 95
2, 58380, Pitch_bend_c, 5, 9600
2, 58440, Pitch_bend_c, 5, 9600
2, 58450, Pitch_bend_c, 5, 9472
2, 58460, Pitch_bend_c, 5, 9344
2, 58470, Pitch_bend_c, 5, 9216
2, 58480, Pitch_bend_c, 5, 9088
2, 58490, Pitch_bend_c, 5, 8960
2, 58500, Pitch_bend_c, 5, 8832
2, 58510, Pitch_bend_c, 5, 8704
2, 58520, Pitch_bend_c, 5, 8576
2, 58530, Pitch_bend_c, 5, 8448
2, 58540, Pitch_bend_c, 5, 8320
2, 58550, Pitch_bend_c, 5, 8192
2, 58560, Pitch_bend_c, 5, 8192
2, 58800, Pitch_bend_c, 5, 8192
2, 59040, Pitch_bend_c, 5, 8192
2, 59040, Pitch_bend_c, 5, 8192
2, 59040, Note_off_c, 5, 54, 95
2, 59520, Pitch_bend_c, 5, 8192
2, 59520, Note_on_c, 5, 56, 95
2, 59534, Pitch_bend_c, 5, 8320
2, 59548, Pitch_bend_c, 5, 8448
2, 59562, Pitch_bend_c, 5, 8576
2, 59576, Pitch_bend_c, 5, 8704
2, 59590, Pitch_bend_c, 5, 8832
2, 59604, Pitch_bend_c, 5, 8960
2, 59618, Pitch_bend_c, 5, 9088
2, 59632, Pitch_bend_c, 5, 9216
2, 59646, Pitch_bend_c, 5, 9344
2, 59660, Pitch_bend_c, 5, 9472
2, 59674, Pitch_bend_c, 5, 9600
2, 59680, Pitch_bend_c, 5, 9600
2, 59840, Pitch_bend_c, 5, 9600
2, 60480, Pitch_bend_c, 5, 9600
2, 61440, Pitch_bend_c, 5, 9600
2, 61440, Pitch_bend_c, 5, 8192
2, 61440, Note_off_c, 5, 56, 95
2, 61440, Note_on_c, 4, 56, 95
2, 62400, Note_off_c, 4, 56, 95
2, 62400, Note_on_c, 4, 56, 95
2, 63360, Note_off_c, 4, 56, 95
2, 63360, Pitch_bend_c, 5, 8192
2, 63360, Note_on_c, 5, 57, 95
2, 63369, Pitch_bend_c, 5, 8320
2, 63378, Pitch_bend_c, 5, 8448
2, 63387, Pitch_bend_c, 5, 8576
2, 63396, Pitch_bend_c, 5, 8704
2, 63405, Pitch_bend_c, 5, 8832
2, 63414, Pitch_bend_c, 5, 8960
2, 63423, Pitch_bend_c, 5, 9088
2, 63432, Pitch_bend_c, 5, 9216
2, 63441, Pitch_bend_c, 5, 9344
2, 63450, Pitch_bend_c, 5, 9472
2, 63459, Pitch_bend_c, 5, 9600
2, 63460, Pitch_bend_c, 5, 9600
2, 63560, Pitch_bend_c, 5, 9600
2, 63960, Pitch_bend_c, 5, 9600
2, 64560, Pitch_bend_c, 5, 9600
2, 64560, Pitch_bend_c, 5, 8192
2, 64560, Note_off_c, 5, 57, 95
2, 64560, Note_on_c, 4, 61, 95
2, 64800, Note_off_c, 4, 61, 95
2, 64800, Note_on_c, 4, 59, 95
2, 65040, Note_off_c, 4, 59, 95
2, 65040, Note_on_c, 4, 58, 95
2, 65760, Note_off_c, 4, 58, 95
2, 68400, Note_on_c, 4, 61, 95
2, 68640, Note_off_c, 4, 61, 95
2, 68640, Note_on_c, 4, 59, 95
2, 68880, Note_off_c, 4, 59, 95
2, 68880, Note_on_c, 4, 58, 95
2, 69360, Note_off_c, 4, 58, 95
2, 70320, Note_on_c, 4, 61, 95
2, 70560, Note_off_c, 4, 61, 95
2, 70560, Note_on_c, 4, 59, 95
2, 70800, Note_off_c, 4, 59, 95
2, 70800, Note_on_c, 4, 58, 95
2, 71280, Note_off_c, 4, 58, 95
2, 72240, Note_on_c, 4, 61, 95
2, 72480, Note_off_c, 4, 61, 95
2, 72480, Note_on_c, 4, 59, 95
2, 72720, Note_off_c, 4, 59, 95
2, 72720, Note_on_c, 4, 58, 95
2, 73200, Note_off_c, 4, 58, 95
2, 73200, Note_on_c, 4, 58, 95
2, 73680, Note_off_c, 4, 58, 95
2, 73680, Note_on_c, 4, 58, 95
2, 74160, Note_off_c, 4, 58, 95
2, 74160, Note_on_c, 4, 59, 95
2, 74400, Note_off_c, 4, 59, 95
2, 74400, Note_on_c, 4, 61, 95
2, 74640, Note_off_c, 4, 61, 95
2, 74640, Pitch_bend_c, 5, 8192
2, 74640, Note_on_c, 5, 60, 95
2, 74647, Pitch_bend_c, 5, 8320
2, 74654, Pitch_bend_c, 5, 8448
2, 74661, Pitch_bend_c, 5, 8576
2, 74668, Pitch_bend_c, 5, 8704
2, 74675, Pitch_bend_c, 5, 8832
2, 74682, Pitch_bend_c, 5, 8960
2, 74689, Pitch_bend_c, 5, 9088
2, 74696, Pitch_bend_c, 5, 9216
2, 74703, Pitch_bend_c, 5, 9344
2, 74710, Pitch_bend_c, 5, 9472
2, 74717, Pitch_bend_c, 5, 9600
2, 74720, Pitch_bend_c, 5, 9600
2, 74880, Pitch_bend_c, 5, 9600
2, 75120, Pitch_bend_c, 5, 9600
2, 75120, Pitch_bend_c, 5, 8192
2, 75120, Note_off_c, 5, 60, 95
2, 75120, Note_on_c, 4, 58, 95
2, 75600, Note_off_c, 4, 58, 95
2, 75600, Pitch_bend_c, 5, 9600
2, 75600, Note_on_c, 5, 54, 95
2, 75660, Pitch_bend_c, 5, 9600
2, 75720, Pitch_bend_c, 5, 9600
2, 75730, Pitch_bend_c, 5, 9472
2, 75740, Pitch_bend_c, 5, 9344
2, 75750, Pitch_bend_c, 5, 9216
2, 75760, Pitch_bend_c, 5, 9088
2, 75770, Pitch_bend_c, 5, 8960
2, 75780, Pitch_bend_c, 5, 8832
2, 75790, Pitch_bend_c, 5, 8704
2, 75800, Pitch_bend_c, 5, 8576
2, 75810, Pitch_bend_c, 5, 8448
2, 75820, Pitch_bend_c, 5, 8320
2, 75830, Pitch_bend_c, 5, 8192
2, 75840, Pitch_bend_c, 5, 8192
2, 76080, Pitch_bend_c, 5, 8192
2, 76320, Pitch_bend_c, 5, 8192
2, 76320, Pitch_bend_c, 5, 8192
2, 76320, Note_off_c, 5, 54, 95
2, 76800, Pitch_bend_c, 5, 8192
2, 76800, Note_on_c, 5, 56, 95
2, 76814, Pitch_bend_c, 5, 8320
2, 76828, Pitch_bend_c, 5, 8448
2, 76842, Pitch_bend_c, 5, 8576
2, 76856, Pitch_bend_c, 5, 8704
2, 76870, Pitch_bend_c, 5, 8832
2, 76884, Pitch_bend_c, 5, 8960
2, 76898, Pitch_bend_c, 5, 9088
2, 76912, Pitch_bend_c, 5, 9216
2, 76926, Pitch_bend_c, 5, 9344
2, 76940, Pitch_bend_c, 5, 9472
2, 76954, Pitch_bend_c, 5, 9600
2, 76960, Pitch_bend_c, 5, 9600
2, 77120, Pitch_bend_c, 5, 9600
2, 77760, Pitch_bend_c, 5, 9600
2, 78720, Pitch_bend_c, 5, 9600
2, 78720, Pitch_bend_c, 5, 8192
2, 78720, Note_off_c, 5, 56, 95
2, 78720, Note_on_c, 4, 56, 95
2, 79680, Note_off_c, 4, 56, 95
2, 79680, Note_on_c, 4, 56, 95
2, 80640, Note_off_c, 4, 56, 95
2, 80640, Pitch_bend_c, 5, 8192
2, 80640, Note_on_c, 5, 57, 95
2, 80649, Pitch_bend_c, 5, 8320
2, 80658, Pitch_bend_c, 5, 8448
2, 80667, Pitch_bend_c, 5, 8576
2, 80676, Pitch_bend_c, 5, 8704
2, 80685, Pitch_bend_c, 5, 8832
2, 80694, Pitch_bend_c, 5, 8960
2, 80703, Pitch_bend_c, 5, 9088
2, 80712, Pitch_bend_c, 5, 9216
2, 80721, Pitch_bend_c, 5, 9344
2, 80730, Pitch_bend_c, 5, 9472
2, 80739, Pitch_bend_c, 5, 9600
2, 80740, Pitch_bend_c, 5, 9600
2, 80840, Pitch_bend_c, 5, 9600
2, 81240, Pitch_bend_c, 5, 9600
2, 81840, Pitch_bend_c, 5, 9600
2, 81840, Pitch_bend_c, 5, 8192
2, 81840, Note_off_c, 5, 57, 95
2, 81840, Note_on_c, 4, 61, 95
2, 82080, Note_off_c, 4, 61, 95
2, 82080, Note_on_c, 4, 59, 95
2, 82320, Note_off_c, 4, 59, 95
2, 82320, Note_on_c, 4, 58, 95
2, 83040, Note_off_c, 4, 58, 95
2, 85680, Note_on_c, 4, 61, 95
2, 85920, Note_off_c, 4, 61, 95
2, 85920, Note_on_c, 4, 59, 95
2, 86160, Note_off_c, 4, 59, 95
2, 86160, Note_on_c, 4, 58, 95
2, 86640, Note_off_c, 4, 58, 95
2, 87600, Note_on_c, 4, 61, 95
2, 87840, Note_off_c, 4, 61, 95
2, 87840, Note_on_c, 4, 59, 95
2, 88080, Note_off_c, 4, 59, 95
2, 88080, Note_on_c, 4, 58, 95
2, 88560, Note_off_c, 4, 58, 95
2, 89520, Note_on_c, 4, 61, 95
2, 89760, Note_off_c, 4, 61, 95
2, 89760, Note_on_c, 4, 59, 95
2, 90000, Note_off_c, 4, 59, 95
2, 90000, Note_on_c, 4, 58, 95
2, 90480, Note_off_c, 4, 58, 95
2, 90480, Note_on_c, 4, 58, 95
2, 90960, Note_off_c, 4, 58, 95
2, 90960, Note_on_c, 4, 58, 95
2, 91440, Note_off_c, 4, 58, 95
2, 91440, Note_on_c, 4, 59, 95
2, 91680, Note_off_c, 4, 59, 95
2, 91680, Note_on_c, 4, 61, 95
2, 91920, Note_off_c, 4, 61, 95
2, 91920, Pitch_bend_c, 5, 8192
2, 91920, Note_on_c, 5, 60, 95
2, 91927, Pitch_bend_c, 5, 8320
2, 91934, Pitch_bend_c, 5, 8448
2, 91941, Pitch_bend_c, 5, 8576
2, 91948, Pitch_bend_c, 5, 8704
2, 91955, Pitch_bend_c, 5, 8832
2, 91962, Pitch_bend_c, 5, 8960
2, 91969, Pitch_bend_c, 5, 9088
2, 91976, Pitch_bend_c, 5, 9216
2, 91983, Pitch_bend_c, 5, 9344
2, 91990, Pitch_bend_c, 5, 9472
2, 91997, Pitch_bend_c, 5, 9600
2, 92000, Pitch_bend_c, 5, 9600
2, 92160, Pitch_bend_c, 5, 9600
2, 92400, Pitch_bend_c, 5, 9600
2, 92400, Pitch_bend_c, 5, 8192
2, 92400, Note_off_c, 5, 60, 95
2, 92400, Note_on_c, 4, 58, 95
2, 92880, Note_off_c, 4, 58, 95
2, 92880, Pitch_bend_c, 5, 9600
2, 92880, Note_on_c, 5, 54, 95
2, 92940, Pitch_bend_c, 5, 9600
2, 93000, Pitch_bend_c, 5, 9600
2, 93010, Pitch_bend_c, 5, 9472
2, 93020, Pitch_bend_c, 5, 9344
2, 93030, Pitch_bend_c, 5, 9216
2, 93040, Pitch_bend_c, 5, 9088
2, 93050, Pitch_bend_c, 5, 8960
2, 93060, Pitch_bend_c, 5, 8832
2, 93070, Pitch_bend_c, 5, 8704
2, 93080, Pitch_bend_c, 5, 8576
2, 93090, Pitch_bend_c, 5, 8448
2, 93100, Pitch_bend_c, 5, 8320
2, 93110, Pitch_bend_c, 5, 8192
2, 93120, Pitch_bend_c, 5, 8192
2, 93360, Pitch_bend_c, 5, 8192
2, 93600, Pitch_bend_c, 5, 8192
2, 93600, Pitch_bend_c, 5, 8192
2, 93600, Note_off_c, 5, 54, 95
2, 94080, Pitch_bend_c, 5, 8192
2, 94080, Note_on_c, 5, 56, 95
2, 94094, Pitch_bend_c, 5, 8320
2, 94108, Pitch_bend_c, 5, 8448
2, 94122, Pitch_bend_c, 5, 8576
2, 94136, Pitch_bend_c, 5, 8704
2, 94150, Pitch_bend_c, 5, 8832
2, 94164, Pitch_bend_c, 5, 8960
2, 94178, Pitch_bend_c, 5, 9088
2, 94192, Pitch_bend_c, 5, 9216
2, 94206, Pitch_bend_c, 5, 9344
2, 94220, Pitch_bend_c, 5, 9472
2, 94234, Pitch_bend_c, 5, 9600
2, 94240, Pitch_bend_c, 5, 9600
2, 94400, Pitch_bend_c, 5, 9600
2, 95040, Pitch_bend_c, 5, 9600
2, 96000, Pitch_bend_c, 5, 9600
2, 96000, Pitch_bend_c, 5, 8192
2, 96000, Note_off_c, 5, 56, 95
2, 96000, Note_on_c, 4, 56, 95
2, 96960, Note_off_c, 4, 56, 95
2, 96960, Note_on_c, 4, 56, 95
2, 97920, Note_off_c, 4, 56, 95
2, 97920, Pitch_bend_c, 5, 8192
2, 97920, Note_on_c, 5, 57, 95
2, 97929, Pitch_bend_c, 5, 8320
2, 97938, Pitch_bend_c, 5, 8448
2, 97947, Pitch_bend_c, 5, 8576
2, 97956, Pitch_bend_c, 5, 8704
2, 97965, Pitch_bend_c, 5, 8832
2, 97974, Pitch_bend_c, 5, 8960
2, 97983, Pitch_bend_c, 5, 9088
2, 97992, Pitch_bend_c, 5, 9216
2, 98001, Pitch_bend_c, 5, 9344
2, 98010, Pitch_bend_c, 5, 9472
2, 98019, Pitch_bend_c, 5, 9600
2, 98020, Pitch_bend_c, 5, 9600
2, 98120, Pitch_bend_c, 5, 9600
2, 98520, Pitch_bend_c, 5, 9600
2, 99120, Pitch_bend_c, 5, 9600
2, 99120, Pitch_bend_c, 5, 8192
2, 99120, Note_off_c, 5, 57, 95
2, 99120, Note_on_c, 4, 61, 95
2, 99360, Note_off_c, 4, 61, 95
2, 99360, Note_on_c, 4, 59, 95
2, 99600, Note_off_c, 4, 59, 95
2, 99600, Note_on_c, 4, 58, 95
2, 100320, Note_off_c, 4, 58, 95
2, 103680, Pitch_bend_c, 5, 8192
2, 103680, Note_on_c, 5, 59, 95
2, 103687, Pitch_bend_c, 5, 8320
2, 103694, Pitch_bend_c, 5, 8448
2, 103701, Pitch_bend_c, 5, 8576
2, 103708, Pitch_bend_c, 5, 8704
2, 103715, Pitch_bend_c, 5, 8832
2, 103722, Pitch_bend_c, 5, 8960
2, 103729, Pitch_bend_c, 5, 9088
2, 103736, Pitch_bend_c, 5, 9216
2, 103743, Pitch_bend_c, 5, 9344
2, 103750, Pitch_bend_c, 5, 9472
2, 103757, Pitch_bend_c, 5, 9600
2, 103760, Pitch_bend_c, 5, 9600
2, 103920, Pitch_bend_c, 5, 9600
2, 104160, Pitch_bend_c, 5, 9600
2, 104160, Pitch_bend_c, 5, 8192
2, 104160, Note_off_c, 5, 59, 95
2, 104160, Note_on_c, 4, 61, 95
2, 104400, Note_off_c, 4, 61, 95
2, 104400, Note_on_c, 4, 61, 95
2, 104880, Note_off_c, 4, 61, 95
2, 104880, Note_on_c, 4, 61, 95
2, 105120, Note_off_c, 4, 61, 95
2, 105120, Note_on_c, 4, 61, 95
2, 105600, Note_off_c, 4, 61, 95
2, 105600, Note_on_c, 4, 61, 95
2, 105840, Note_off_c, 4, 61, 95
2, 105840, Note_on_c, 4, 61, 95
2, 106320, Note_off_c, 4, 61, 95
2, 106320, Pitch_bend_c, 5, 11648
2, 106320, Note_on_c, 5, 58, 95
2, 106440, Pitch_bend_c, 5, 11648
2, 106446, Pitch_bend_c, 5, 11520
2, 106452, Pitch_bend_c, 5, 11392
2, 106458, Pitch_bend_c, 5, 11264
2, 106464, Pitch_bend_c, 5, 11136
2, 106470, Pitch_bend_c, 5, 11008
2, 106476, Pitch_bend_c, 5, 10880
2, 106482, Pitch_bend_c, 5, 10752
2, 106488, Pitch_bend_c, 5, 10624
2, 106494, Pitch_bend_c, 5, 10496
2, 106500, Pitch_bend_c, 5, 10368
2, 106506, Pitch_bend_c, 5, 10240
2, 106512, Pitch_bend_c, 5, 10112
2, 106518, Pitch_bend_c, 5, 9984
2, 106524, Pitch_bend_c, 5, 9856
2, 106530, Pitch_bend_c, 5, 9728
2, 106536, Pitch_bend_c, 5, 9600
2, 106542, Pitch_bend_c, 5, 9472
2, 106548, Pitch_bend_c, 5, 9344
2, 106554, Pitch_bend_c, 5, 9216
2, 106560, Pitch_bend_c, 5, 9088
2, 106566, Pitch_bend_c, 5, 8960
2, 106572, Pitch_bend_c, 5, 8832
2, 106578, Pitch_bend_c, 5, 8704
2, 106584, Pitch_bend_c, 5, 8576
2, 106590, Pitch_bend_c, 5, 8448
2, 106596, Pitch_bend_c, 5, 8320
2, 106602, Pitch_bend_c, 5, 8192
2, 106620, Pitch_bend_c, 5, 8192
2, 106800, Pitch_bend_c, 5, 8192
2, 107040, Pitch_bend_c, 5, 8192
