0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Title_t, "nameless"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 428571
1, 215040, End_track
2, 0, Start_track
2, 0, Title_t, "Track 1"
2, 0, Key_signature, 0, "major"
2, 10, Control_c, 0, 0, 0
2, 15, Control_c, 0, 32, 2
2, 20, Program_c, 0, 4
2, 25, Control_c, 0, 91, 50
2, 30, Control_c, 0, 93, 50
2, 35, Control_c, 0, 101, 0
2, 40, Control_c, 0, 100, 0
2, 45, Control_c, 0, 6, 2
2, 17289, Note_on_c, 0, 36, 100
2, 17289, Note_on_c, 0, 63, 100
2, 17289, Note_on_c, 0, 70, 100
2, 17289, Note_on_c, 0, 67, 100
2, 17309, Note_on_c, 0, 62, 100
2, 17675, Note_off_c, 0, 70, 100
2, 17675, Note_off_c, 0, 67, 100
2, 17714, Note_off_c, 0, 63, 100
2, 17714, Note_off_c, 0, 62, 100
2, 18059, Note_off_c, 0, 36, 100
2, 18059, Note_on_c, 0, 40, 100
2, 18059, Note_on_c, 0, 69, 100
2, 18079, Note_on_c, 0, 61, 100
2, 18079, Note_on_c, 0, 66, 100
2, 18079, Note_on_c, 0, 62, 100
2, 18290, Note_off_c, 0, 66, 100
2, 18290, Note_off_c, 0, 62, 100
2, 18310, Note_off_c, 0, 69, 100
2, 18310, Note_off_c, 0, 61, 100
2, 18770, Note_off_c, 0, 40, 100
2, 18790, Note_on_c, 0, 45, 100
2, 18790, Note_on_c, 0, 67, 100
2, 18790, Note_on_c, 0, 64, 100
2, 18790, Note_on_c, 0, 59, 100
2, 18790, Note_on_c, 0, 60, 100
2, 21115, Note_off_c, 0, 64, 100
2, 21115, Note_off_c, 0, 59, 100
2, 21115, Note_off_c, 0, 60, 100
2, 21120, Note_off_c, 0, 45, 100
2, 21120, Note_off_c, 0, 67, 100
2, 21614, Note_on_c, 0, 38, 100
2, 21614, Note_on_c, 0, 65, 100
2, 21614, Note_on_c, 0, 64, 100
2, 21614, Note_on_c, 0, 72, 100
2, 21614, Note_on_c, 0, 69, 100
2, 21944, Note_off_c, 0, 72, 100
2, 21944, Note_off_c, 0, 69, 100
2, 21963, Note_off_c, 0, 65, 100
2, 21963, Note_off_c, 0, 64, 100
2, 22115, Note_off_c, 0, 38, 100
2, 22365, Note_on_c, 0, 42, 100
2, 22365, Note_on_c, 0, 68, 100
2, 22385, Note_on_c, 0, 71, 100
2, 22385, Note_on_c, 0, 64, 100
2, 22404, Note_on_c, 0, 63, 100
2, 22575, Note_off_c, 0, 71, 100
2, 22575, Note_off_c, 0, 64, 100
2, 22595, Note_off_c, 0, 68, 100
2, 22595, Note_off_c, 0, 63, 100
2, 22671, Note_off_c, 0, 42, 100
2, 23036, Note_on_c, 0, 47, 100
2, 23036, Note_on_c, 0, 69, 100
2, 23036, Note_on_c, 0, 66, 100
2, 23036, Note_on_c, 0, 62, 100
2, 23058, Note_on_c, 0, 61, 100
2, 24494, Note_off_c, 0, 62, 100
2, 24494, Note_off_c, 0, 61, 100
2, 24514, Note_off_c, 0, 66, 100
2, 24533, Note_off_c, 0, 69, 100
2, 24994, Note_on_c, 0, 36, 100
2, 25013, Note_on_c, 0, 63, 100
2, 25013, Note_on_c, 0, 67, 100
2, 25013, Note_on_c, 0, 70, 100
2, 25030, Note_on_c, 0, 62, 100
2, 25070, Note_off_c, 0, 47, 100
2, 25435, Note_off_c, 0, 67, 100
2, 25435, Note_off_c, 0, 70, 100
2, 25435, Note_off_c, 0, 62, 100
