0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Title_t, "You're All I Need To Get By"
1, 0, Title_t, "Music by Nickolas Ashford and Valerie Simpson"
1, 0, Copyright_t, "All RIghts Reserved"
1, 0, Text_t, "Midi Prep by JLHall - kcaj22@mail.icomnet.com\012"
1, 0, Text_t, "GM\012"
1, 0, Text_t, "The Corner Lounge: http://dreamwater.net/music/jhall\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 582524
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass    "
2, 0, Program_c, 1, 39
2, 0, Control_c, 1, 7, 110
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 36, 120
2, 1026, Note_on_c, 1, 36, 0
2, 1173, Note_on_c, 1, 31, 105
2, 1200, Note_on_c, 1, 36, 119
2, 1201, Note_on_c, 1, 31, 0
2, 1260, Note_on_c, 1, 36, 0
2, 1260, Note_on_c, 1, 36, 120
2, 1307, Note_on_c, 1, 36, 0
2, 1380, Note_on_c, 1, 31, 120
2, 1412, Note_on_c, 1, 31, 0
2, 1413, Note_on_c, 1, 36, 102
2, 1440, Note_on_c, 1, 36, 0
2, 1440, Note_on_c, 1, 38, 120
2, 1506, Note_on_c, 1, 38, 0
2, 1653, Note_on_c, 1, 33, 105
2, 1680, Note_on_c, 1, 38, 119
2, 1681, Note_on_c, 1, 33, 0
2, 1740, Note_on_c, 1, 38, 0
2, 1740, Note_on_c, 1, 38, 120
2, 1787, Note_on_c, 1, 38, 0
2, 1860, Note_on_c, 1, 33, 120
2, 1892, Note_on_c, 1, 33, 0
2, 1893, Note_on_c, 1, 38, 102
2, 1920, Note_on_c, 1, 38, 0
2, 1920, Note_on_c, 1, 29, 120
2, 1986, Note_on_c, 1, 29, 0
2, 2133, Note_on_c, 1, 29, 105
2, 2160, Note_on_c, 1, 34, 119
2, 2161, Note_on_c, 1, 29, 0
2, 2215, Note_on_c, 1, 34, 0
2, 2221, Note_on_c, 1, 36, 120
2, 2252, Note_on_c, 1, 36, 0
2, 2340, Note_on_c, 1, 29, 111
2, 2372, Note_on_c, 1, 29, 0
2, 2373, Note_on_c, 1, 29, 108
2, 2398, Note_on_c, 1, 29, 0
2, 2400, Note_on_c, 1, 36, 120
2, 2466, Note_on_c, 1, 36, 0
2, 2613, Note_on_c, 1, 31, 105
2, 2640, Note_on_c, 1, 36, 119
2, 2641, Note_on_c, 1, 31, 0
2, 2700, Note_on_c, 1, 36, 0
2, 2700, Note_on_c, 1, 36, 120
2, 2747, Note_on_c, 1, 36, 0
2, 2794, Note_on_c, 1, 31, 120
2, 2878, Note_on_c, 1, 31, 0
2, 2880, Note_on_c, 1, 36, 120
2, 2946, Note_on_c, 1, 36, 0
2, 3093, Note_on_c, 1, 31, 105
2, 3120, Note_on_c, 1, 36, 119
2, 3121, Note_on_c, 1, 31, 0
2, 3180, Note_on_c, 1, 36, 0
2, 3180, Note_on_c, 1, 36, 120
2, 3227, Note_on_c, 1, 36, 0
2, 3300, Note_on_c, 1, 31, 120
2, 3358, Note_on_c, 1, 31, 0
2, 3360, Note_on_c, 1, 36, 120
2, 3426, Note_on_c, 1, 36, 0
2, 3573, Note_on_c, 1, 33, 105
2, 3600, Note_on_c, 1, 36, 119
2, 3601, Note_on_c, 1, 33, 0
2, 3660, Note_on_c, 1, 36, 0
2, 3660, Note_on_c, 1, 36, 120
2, 3707, Note_on_c, 1, 36, 0
2, 3780, Note_on_c, 1, 33, 120
2, 3812, Note_on_c, 1, 33, 0
2, 3813, Note_on_c, 1, 36, 102
2, 3840, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 36, 120
2, 3906, Note_on_c, 1, 36, 0
2, 4053, Note_on_c, 1, 36, 105
2, 4080, Note_on_c, 1, 44, 119
2, 4081, Note_on_c, 1, 36, 0
2, 4135, Note_on_c, 1, 44, 0
2, 4141, Note_on_c, 1, 48, 120
2, 4172, Note_on_c, 1, 48, 0
2, 4260, Note_on_c, 1, 36, 111
2, 4292, Note_on_c, 1, 36, 0
2, 4293, Note_on_c, 1, 36, 108
2, 4318, Note_on_c, 1, 36, 0
2, 4320, Note_on_c, 1, 36, 120
2, 4386, Note_on_c, 1, 36, 0
2, 4533, Note_on_c, 1, 31, 105
2, 4560, Note_on_c, 1, 36, 119
2, 4561, Note_on_c, 1, 31, 0
2, 4620, Note_on_c, 1, 36, 0
2, 4620, Note_on_c, 1, 36, 120
2, 4667, Note_on_c, 1, 36, 0
2, 4714, Note_on_c, 1, 31, 120
2, 4798, Note_on_c, 1, 31, 0
2, 4800, Note_on_c, 1, 36, 120
2, 4866, Note_on_c, 1, 36, 0
2, 5013, Note_on_c, 1, 31, 105
2, 5040, Note_on_c, 1, 36, 119
2, 5041, Note_on_c, 1, 31, 0
2, 5100, Note_on_c, 1, 36, 0
2, 5100, Note_on_c, 1, 36, 120
2, 5147, Note_on_c, 1, 36, 0
2, 5220, Note_on_c, 1, 31, 120
2, 5252, Note_on_c, 1, 31, 0
2, 5253, Note_on_c, 1, 36, 102
2, 5280, Note_on_c, 1, 36, 0
2, 5280, Note_on_c, 1, 36, 120
2, 5346, Note_on_c, 1, 36, 0
2, 5493, Note_on_c, 1, 33, 105
2, 5520, Note_on_c, 1, 36, 119
2, 5521, Note_on_c, 1, 33, 0
2, 5580, Note_on_c, 1, 36, 0
2, 5580, Note_on_c, 1, 36, 120
2, 5627, Note_on_c, 1, 36, 0
2, 5700, Note_on_c, 1, 33, 120
2, 5732, Note_on_c, 1, 33, 0
2, 5733, Note_on_c, 1, 36, 102
2, 5760, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 24, 120
2, 5826, Note_on_c, 1, 24, 0
