0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Title_t, "Mr. Lee (Sequenced By F.DiGiovannangelo)"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 428571
1, 0, End_track
2, 0, Start_track
2, 0, Program_c, 1, 34
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 58
2, 480, Note_on_c, 1, 29, 125
2, 597, Note_on_c, 1, 29, 0
2, 1440, Note_on_c, 1, 29, 125
2, 1557, Note_on_c, 1, 29, 0
2, 2160, Note_on_c, 1, 29, 110
2, 2277, Note_on_c, 1, 29, 0
2, 2280, Note_on_c, 1, 36, 110
2, 2397, Note_on_c, 1, 36, 0
2, 2400, Note_on_c, 1, 29, 125
2, 2517, Note_on_c, 1, 29, 0
2, 2880, Note_on_c, 1, 29, 125
2, 2997, Note_on_c, 1, 29, 0
2, 3360, Note_on_c, 1, 31, 125
2, 3477, Note_on_c, 1, 31, 0
2, 3600, Note_on_c, 1, 31, 127
2, 3820, Note_on_c, 1, 31, 0
2, 3840, Note_on_c, 1, 36, 125
2, 3957, Note_on_c, 1, 36, 0
2, 4080, Note_on_c, 1, 36, 127
2, 4300, Note_on_c, 1, 36, 0
2, 4320, Note_on_c, 1, 29, 125
2, 4437, Note_on_c, 1, 29, 0
2, 4800, Note_on_c, 1, 29, 125
2, 4917, Note_on_c, 1, 29, 0
2, 5040, Note_on_c, 1, 29, 125
2, 5157, Note_on_c, 1, 29, 0
2, 5160, Note_on_c, 1, 29, 125
2, 5277, Note_on_c, 1, 29, 0
2, 5280, Note_on_c, 1, 31, 110
2, 5735, Note_on_c, 1, 31, 0
2, 5760, Note_on_c, 1, 36, 110
2, 5997, Note_on_c, 1, 36, 0
2, 6000, Note_on_c, 1, 36, 110
2, 6237, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 29, 110
2, 6477, Note_on_c, 1, 29, 0
2, 6480, Note_on_c, 1, 38, 110
2, 6717, Note_on_c, 1, 38, 0
2, 6720, Note_on_c, 1, 31, 110
2, 6957, Note_on_c, 1, 31, 0
2, 6960, Note_on_c, 1, 36, 110
2, 7118, Note_on_c, 1, 36, 0
2, 7140, Note_on_c, 1, 36, 86
2, 7193, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 29, 110
2, 7437, Note_on_c, 1, 29, 0
2, 7440, Note_on_c, 1, 38, 110
2, 7677, Note_on_c, 1, 38, 0
2, 7680, Note_on_c, 1, 31, 110
2, 7917, Note_on_c, 1, 31, 0
2, 7920, Note_on_c, 1, 36, 110
2, 8078, Note_on_c, 1, 36, 0
2, 8100, Note_on_c, 1, 36, 86
2, 8153, Note_on_c, 1, 36, 0
2, 8160, Note_on_c, 1, 29, 110
2, 8397, Note_on_c, 1, 29, 0
2, 8400, Note_on_c, 1, 38, 110
2, 8637, Note_on_c, 1, 38, 0
2, 8640, Note_on_c, 1, 31, 110
2, 8877, Note_on_c, 1, 31, 0
2, 8880, Note_on_c, 1, 36, 110
2, 9117, Note_on_c, 1, 36, 0
2, 9120, Note_on_c, 1, 29, 110
2, 9575, Note_on_c, 1, 29, 0
2, 9600, Note_on_c, 1, 29, 110
2, 10055, Note_on_c, 1, 29, 0
2, 10080, Note_on_c, 1, 29, 110
2, 10535, Note_on_c, 1, 29, 0
2, 10560, Note_on_c, 1, 41, 110
2, 10953, Note_on_c, 1, 41, 0
2, 10980, Note_on_c, 1, 36, 110
2, 11035, Note_on_c, 1, 36, 0
2, 11040, Note_on_c, 1, 29, 110
2, 11495, Note_on_c, 1, 29, 0
2, 11520, Note_on_c, 1, 41, 110
2, 11676, Note_on_c, 1, 41, 0
2, 11700, Note_on_c, 1, 41, 110
2, 11781, Note_on_c, 1, 41, 0
2, 11820, Note_on_c, 1, 41, 110
2, 11891, Note_on_c, 1, 41, 0
2, 11940, Note_on_c, 1, 36, 110
2, 11989, Note_on_c, 1, 36, 0
2, 12000, Note_on_c, 1, 34, 110
2, 12455, Note_on_c, 1, 34, 0
2, 12480, Note_on_c, 1, 34, 110
2, 12873, Note_on_c, 1, 34, 0
2, 12900, Note_on_c, 1, 29, 110
2, 12955, Note_on_c, 1, 29, 0
2, 12960, Note_on_c, 1, 29, 110
2, 13415, Note_on_c, 1, 29, 0
2, 13440, Note_on_c, 1, 41, 110
2, 13833, Note_on_c, 1, 41, 0
2, 13860, Note_on_c, 1, 36, 110
2, 13915, Note_on_c, 1, 36, 0
2, 13920, Note_on_c, 1, 36, 110
2, 14375, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 36, 110
2, 14637, Note_on_c, 1, 36, 0
2, 14640, Note_on_c, 1, 36, 110
2, 14757, Note_on_c, 1, 36, 0
2, 14760, Note_on_c, 1, 36, 110
