0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 714286
1, 960, Marker_t, "CLOSE TO YOU ............................................"
1, 103680, Marker_t, "thanks for listening................................."
1, 103680, End_track
2, 0, Start_track
2, 0, Title_t, "        "" CLOSE TO YOU """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "  Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "               MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 90
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 44, 71
7, 2160, Note_on_c, 1, 51, 70
7, 2204, Note_off_c, 1, 44, 64
7, 2400, Note_off_c, 1, 51, 64
7, 2400, Note_on_c, 1, 33, 77
7, 2528, Note_off_c, 1, 33, 64
7, 2578, Note_on_c, 1, 33, 70
7, 2640, Note_on_c, 1, 40, 63
7, 2648, Note_off_c, 1, 33, 64
7, 2880, Note_off_c, 1, 40, 64
7, 2880, Note_on_c, 1, 44, 69
7, 3028, Note_off_c, 1, 44, 64
7, 3056, Note_on_c, 1, 44, 81
7, 3108, Note_off_c, 1, 44, 64
7, 3120, Note_on_c, 1, 42, 62
7, 3360, Note_off_c, 1, 42, 64
7, 3360, Note_on_c, 1, 43, 77
7, 3488, Note_off_c, 1, 43, 64
7, 3538, Note_on_c, 1, 43, 70
7, 3600, Note_on_c, 1, 49, 63
7, 3608, Note_off_c, 1, 43, 64
7, 3840, Note_off_c, 1, 49, 64
7, 3840, Note_on_c, 1, 36, 64
7, 4042, Note_off_c, 1, 36, 64
7, 4080, Note_on_c, 1, 36, 79
7, 4320, Note_off_c, 1, 36, 64
7, 4320, Note_on_c, 1, 41, 71
7, 4560, Note_on_c, 1, 48, 70
7, 4604, Note_off_c, 1, 41, 64
7, 4800, Note_off_c, 1, 48, 64
7, 4800, Note_on_c, 1, 40, 71
7, 5040, Note_on_c, 1, 47, 70
7, 5084, Note_off_c, 1, 40, 64
7, 5280, Note_off_c, 1, 47, 64
7, 5280, Note_on_c, 1, 39, 69
7, 5428, Note_off_c, 1, 39, 64
7, 5456, Note_on_c, 1, 39, 81
7, 5508, Note_off_c, 1, 39, 64
7, 5520, Note_on_c, 1, 43, 62
7, 5760, Note_off_c, 1, 43, 64
7, 5760, Note_on_c, 1, 44, 82
7, 6240, Note_off_c, 1, 44, 64
7, 6240, Note_on_c, 1, 39, 80
7, 6628, Note_off_c, 1, 39, 64
7, 6656, Note_on_c, 1, 37, 81
7, 6720, Note_off_c, 1, 37, 64
7, 6720, Note_on_c, 1, 38, 81
7, 6846, Note_off_c, 1, 38, 64
7, 6896, Note_on_c, 1, 38, 71
7, 6960, Note_on_c, 1, 44, 73
7, 6976, Note_off_c, 1, 38, 64
7, 7200, Note_off_c, 1, 44, 64
7, 7200, Note_on_c, 1, 43, 80
7, 7588, Note_off_c, 1, 43, 64
7, 7616, Note_on_c, 1, 35, 81
7, 7680, Note_off_c, 1, 35, 64
7, 7680, Note_on_c, 1, 36, 85
7, 8080, Note_off_c, 1, 36, 64
7, 8080, Note_on_c, 1, 24, 55
7, 8118, Note_off_c, 1, 24, 64
7, 8160, Note_on_c, 1, 34, 80
7, 8548, Note_off_c, 1, 34, 64
7, 8576, Note_on_c, 1, 32, 81
7, 8640, Note_off_c, 1, 32, 64
7, 8640, Note_on_c, 1, 33, 78
7, 9110, Note_off_c, 1, 33, 64
7, 9120, Note_on_c, 1, 39, 82
7, 9536, Note_on_c, 1, 21, 60
7, 9550, Note_off_c, 1, 39, 64
7, 9558, Note_off_c, 1, 21, 64
7, 9600, Note_on_c, 1, 44, 70
7, 10080, Note_off_c, 1, 44, 64
7, 10080, Note_on_c, 1, 43, 85
7, 10480, Note_off_c, 1, 43, 64
7, 10480, Note_on_c, 1, 31, 55
7, 10518, Note_off_c, 1, 31, 64
7, 10560, Note_on_c, 1, 41, 70
7, 11040, Note_off_c, 1, 41, 64
7, 11040, Note_on_c, 1, 43, 81
7, 11166, Note_off_c, 1, 43, 64
7, 11216, Note_on_c, 1, 43, 71
7, 11280, Note_on_c, 1, 50, 73
7, 11296, Note_off_c, 1, 43, 64
7, 11520, Note_off_c, 1, 50, 64
7, 11520, Note_on_c, 1, 36, 86
7, 11840, Note_on_c, 1, 38, 80
7, 11852, Note_off_c, 1, 36, 64
7, 11920, Note_on_c, 1, 39, 90
7, 11926, Note_off_c, 1, 38, 64
7, 12000, Note_off_c, 1, 39, 64
7, 12000, Note_on_c, 1, 41, 85
7, 12400, Note_off_c, 1, 41, 64
7, 12400, Note_on_c, 1, 29, 55
7, 12438, Note_off_c, 1, 29, 64
7, 12480, Note_on_c, 1, 34, 73
7, 12896, Note_off_c, 1, 34, 64
7, 12896, Note_on_c, 1, 41, 68
7, 12960, Note_off_c, 1, 41, 64
7, 12960, Note_on_c, 1, 39, 85
7, 13360, Note_off_c, 1, 39, 64
7, 13360, Note_on_c, 1, 27, 55
7, 13398, Note_off_c, 1, 27, 64
7, 13440, Note_on_c, 1, 44, 84
7, 13616, Note_on_c, 1, 39, 60
7, 13656, Note_off_c, 1, 39, 64
7, 13670, Note_off_c, 1, 44, 64
7, 13680, Note_on_c, 1, 51, 77
7, 13856, Note_off_c, 1, 51, 64
7, 13856, Note_on_c, 1, 39, 62
7, 13890, Note_off_c, 1, 39, 64
7, 13920, Note_on_c, 1, 39, 69
7, 14068, Note_off_c, 1, 39, 64
7, 14096, Note_on_c, 1, 39, 81
7, 14148, Note_off_c, 1, 39, 64
7, 14160, Note_on_c, 1, 37, 62
7, 14400, Note_off_c, 1, 37, 64
7, 14400, Note_on_c, 1, 38, 78
7, 14568, Note_on_c, 1, 26, 55
7, 14616, Note_off_c, 1, 38, 64
7, 14632, Note_off_c, 1, 26, 64
7, 14640, Note_on_c, 1, 44, 78
7, 14880, Note_off_c, 1, 44, 64
7, 14880, Note_on_c, 1, 43, 77
7, 15008, Note_off_c, 1, 43, 64
7, 15058, Note_on_c, 1, 43, 70
7, 15120, Note_on_c, 1, 50, 63
7, 15128, Note_off_c, 1, 43, 64
7, 15360, Note_off_c, 1, 50, 64
7, 15360, Note_on_c, 1, 36, 69
7, 15508, Note_off_c, 1, 36, 64
7, 15536, Note_on_c, 1, 36, 81
7, 15588, Note_off_c, 1, 36, 64
7, 15600, Note_on_c, 1, 35, 62
7, 15840, Note_off_c, 1, 35, 64
7, 15840, Note_on_c, 1, 34, 78
7, 16008, Note_on_c, 1, 22, 55
7, 16056, Note_off_c, 1, 34, 64
7, 16072, Note_off_c, 1, 22, 64
7, 16080, Note_on_c, 1, 34, 78
7, 16320, Note_off_c, 1, 34, 64
7, 16320, Note_on_c, 1, 45, 73
7, 16560, Note_on_c, 1, 33, 67
7, 16598, Note_off_c, 1, 45, 64
7, 16800, Note_on_c, 1, 36, 71
7, 16818, Note_off_c, 1, 33, 64
7, 17040, Note_on_c, 1, 39, 69
7, 17056, Note_off_c, 1, 36, 64
7, 17280, Note_off_c, 1, 39, 64
7, 17280, Note_on_c, 1, 44, 67
7, 17520, Note_off_c, 1, 44, 64
7, 17520, Note_on_c, 1, 44, 74
7, 17760, Note_off_c, 1, 44, 64
7, 17760, Note_on_c, 1, 45, 68
