0, 0, Header, 1, 9, 192
1, 0, Start_track
1, 0, Title_t, "Acres Wild"
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, "Copyright © 1998 by Adam Bodkin"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 279069
1, 0, Time_signature, 4, 2, 24, 8
1, 55296, Time_signature, 6, 2, 24, 8
1, 56448, Time_signature, 4, 2, 24, 8
1, 86400, Time_signature, 6, 2, 24, 8
1, 87552, Time_signature, 4, 2, 24, 8
1, 105216, Time_signature, 6, 2, 24, 8
1, 106368, Time_signature, 4, 2, 24, 8
1, 130176, Time_signature, 6, 2, 24, 8
1, 131328, Time_signature, 4, 2, 24, 8
1, 131328, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Mandolin"
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 768, Note_on_c, 0, 57, 92
2, 928, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 57, 92
2, 1054, Note_on_c, 0, 57, 0
2, 1056, Note_on_c, 0, 57, 92
2, 1088, Note_on_c, 0, 57, 0
2, 1152, Note_on_c, 0, 57, 92
2, 1248, Note_on_c, 0, 57, 0
2, 1248, Note_on_c, 0, 59, 92
2, 1344, Note_on_c, 0, 59, 0
2, 1344, Note_on_c, 0, 60, 92
2, 1438, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 62, 92
2, 1534, Note_on_c, 0, 62, 0
2, 1536, Note_on_c, 0, 64, 92
2, 1696, Note_on_c, 0, 64, 0
2, 1728, Note_on_c, 0, 64, 92
2, 1824, Note_on_c, 0, 64, 0
2, 1824, Note_on_c, 0, 62, 92
2, 1918, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 60, 92
2, 2016, Note_on_c, 0, 60, 0
2, 2016, Note_on_c, 0, 59, 92
2, 2110, Note_on_c, 0, 59, 0
2, 2112, Note_on_c, 0, 55, 127
2, 2272, Note_on_c, 0, 55, 0
2, 2304, Note_on_c, 0, 57, 92
2, 2464, Note_on_c, 0, 57, 0
2, 2496, Note_on_c, 0, 57, 92
2, 2590, Note_on_c, 0, 57, 0
2, 2592, Note_on_c, 0, 57, 92
2, 2624, Note_on_c, 0, 57, 0
2, 2688, Note_on_c, 0, 57, 92
2, 2784, Note_on_c, 0, 57, 0
2, 2784, Note_on_c, 0, 59, 92
2, 2880, Note_on_c, 0, 59, 0
2, 2880, Note_on_c, 0, 60, 92
2, 2974, Note_on_c, 0, 60, 0
2, 2976, Note_on_c, 0, 62, 92
2, 3070, Note_on_c, 0, 62, 0
2, 3072, Note_on_c, 0, 64, 92
2, 3232, Note_on_c, 0, 64, 0
2, 3264, Note_on_c, 0, 64, 92
2, 3360, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 66, 92
2, 3454, Note_on_c, 0, 66, 0
2, 3456, Note_on_c, 0, 67, 92
2, 3616, Note_on_c, 0, 67, 0
2, 3648, Note_on_c, 0, 62, 92
2, 3744, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 64, 92
2, 4000, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 57, 92
2, 4192, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 57, 92
2, 4320, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 59, 92
2, 4416, Note_on_c, 0, 59, 0
2, 4416, Note_on_c, 0, 60, 92
2, 4510, Note_on_c, 0, 60, 0
2, 4512, Note_on_c, 0, 62, 92
2, 4606, Note_on_c, 0, 62, 0
2, 4608, Note_on_c, 0, 64, 92
2, 4768, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 64, 92
2, 4896, Note_on_c, 0, 64, 0
2, 4896, Note_on_c, 0, 62, 92
2, 4990, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 60, 92
2, 5088, Note_on_c, 0, 60, 0
2, 5088, Note_on_c, 0, 59, 92
2, 5182, Note_on_c, 0, 59, 0
2, 5184, Note_on_c, 0, 55, 127
2, 5344, Note_on_c, 0, 55, 0
2, 5376, Note_on_c, 0, 57, 92
2, 5536, Note_on_c, 0, 57, 0
2, 5568, Note_on_c, 0, 64, 92
2, 5662, Note_on_c, 0, 64, 0
2, 5664, Note_on_c, 0, 64, 92
2, 5696, Note_on_c, 0, 64, 0
