0, 0, Header, 1, 10, 96
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 495868
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MISTER TAMBORINE MAN"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "BASS"
3, 1152, Control_c, 0, 7, 100
3, 1152, Control_c, 0, 91, 16
3, 1152, Control_c, 0, 93, 16
3, 1152, Program_c, 0, 32
3, 1152, Note_on_c, 0, 38, 122
3, 1418, Note_on_c, 0, 38, 0
3, 1440, Note_on_c, 0, 38, 113
3, 1525, Note_on_c, 0, 38, 0
3, 1536, Note_on_c, 0, 45, 113
3, 1662, Note_on_c, 0, 45, 0
3, 1680, Note_on_c, 0, 45, 105
3, 1819, Note_on_c, 0, 45, 0
3, 1824, Note_on_c, 0, 33, 122
3, 1878, Note_on_c, 0, 33, 0
3, 1920, Note_on_c, 0, 31, 105
3, 2056, Note_on_c, 0, 31, 0
3, 2064, Note_on_c, 0, 43, 95
3, 2097, Note_on_c, 0, 43, 0
3, 2112, Note_on_c, 0, 43, 93
3, 2160, Note_on_c, 0, 31, 91
3, 2171, Note_on_c, 0, 43, 0
3, 2208, Note_on_c, 0, 43, 91
3, 2220, Note_on_c, 0, 31, 0
3, 2256, Note_on_c, 0, 31, 82
3, 2261, Note_on_c, 0, 43, 0
3, 2294, Note_on_c, 0, 31, 0
3, 2304, Note_on_c, 0, 33, 102
3, 2416, Note_on_c, 0, 33, 0
3, 2448, Note_on_c, 0, 33, 98
3, 2472, Note_on_c, 0, 33, 0
3, 2496, Note_on_c, 0, 33, 100
3, 2621, Note_on_c, 0, 33, 0
3, 2640, Note_on_c, 0, 33, 98
3, 2681, Note_on_c, 0, 33, 0
3, 2688, Note_on_c, 0, 38, 102
3, 2800, Note_on_c, 0, 38, 0
3, 2832, Note_on_c, 0, 38, 89
3, 2858, Note_on_c, 0, 38, 0
3, 2880, Note_on_c, 0, 38, 91
3, 2996, Note_on_c, 0, 38, 0
3, 3024, Note_on_c, 0, 42, 89
3, 3060, Note_on_c, 0, 42, 0
3, 3072, Note_on_c, 0, 43, 78
3, 3186, Note_on_c, 0, 43, 0
3, 3216, Note_on_c, 0, 43, 100
3, 3249, Note_on_c, 0, 43, 0
3, 3264, Note_on_c, 0, 43, 93
3, 3312, Note_on_c, 0, 31, 95
3, 3322, Note_on_c, 0, 43, 0
3, 3360, Note_on_c, 0, 31, 0
3, 3360, Note_on_c, 0, 43, 85
3, 3408, Note_on_c, 0, 31, 82
3, 3418, Note_on_c, 0, 43, 0
3, 3456, Note_on_c, 0, 31, 0
3, 3456, Note_on_c, 0, 38, 105
3, 3578, Note_on_c, 0, 38, 0
