0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 588230
1, 95232, End_track
2, 0, Start_track
2, 0, Title_t, "A.PIANO 1"
2, 1536, System_exclusive, 5, 126, 127, 9, 1, 247
2, 1928, Program_c, 0, 0
2, 1932, Control_c, 0, 7, 105
2, 1932, Control_c, 0, 10, 57
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 45
2, 1936, Control_c, 0, 93, 0
2, 3448, Note_on_c, 0, 65, 127
2, 3452, Control_c, 0, 1, 0
2, 3452, Pitch_bend_c, 0, 8192
2, 3452, Note_on_c, 0, 58, 97
2, 3452, Note_on_c, 0, 62, 109
2, 3540, Note_off_c, 0, 62, 64
2, 3544, Note_off_c, 0, 58, 64
2, 3576, Note_on_c, 0, 70, 105
2, 3604, Note_off_c, 0, 65, 64
2, 3696, Note_off_c, 0, 70, 64
2, 3704, Note_on_c, 0, 65, 126
2, 3704, Note_on_c, 0, 62, 103
2, 3704, Note_on_c, 0, 58, 103
2, 3776, Note_off_c, 0, 65, 64
2, 3800, Note_off_c, 0, 62, 64
2, 3816, Note_off_c, 0, 58, 64
2, 3832, Note_on_c, 0, 64, 122
2, 3836, Note_on_c, 0, 61, 107
2, 3840, Note_on_c, 0, 58, 98
2, 3940, Note_off_c, 0, 58, 64
2, 3940, Note_off_c, 0, 61, 64
2, 3964, Note_on_c, 0, 70, 121
2, 3980, Note_off_c, 0, 64, 64
2, 4088, Note_off_c, 0, 70, 64
2, 4088, Note_on_c, 0, 61, 114
2, 4088, Note_on_c, 0, 64, 117
2, 4088, Note_on_c, 0, 58, 103
2, 4164, Note_off_c, 0, 64, 64
2, 4172, Note_off_c, 0, 61, 64
2, 4200, Note_off_c, 0, 58, 64
2, 4216, Note_on_c, 0, 58, 101
2, 4220, Note_on_c, 0, 60, 114
2, 4224, Note_on_c, 0, 63, 127
2, 4312, Note_off_c, 0, 60, 64
2, 4312, Note_off_c, 0, 58, 64
2, 4352, Note_on_c, 0, 70, 127
