0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, """The World is"
2, 0, Control_c, 0, 10, 0
2, 0, Control_c, 0, 7, 110
2, 0, Program_c, 0, 5
2, 0, Control_c, 0, 123, 0
2, 34, Note_on_c, 0, 57, 64
2, 35, Note_on_c, 0, 60, 59
2, 36, Note_on_c, 0, 53, 55
2, 39, Note_on_c, 0, 64, 40
2, 45, Note_on_c, 0, 64, 0
2, 47, Note_on_c, 0, 60, 0
2, 49, Note_on_c, 0, 57, 0
2, 49, Note_on_c, 0, 53, 0
2, 49, Control_c, 0, 123, 0
2, 121, Note_on_c, 0, 57, 97
2, 121, Note_on_c, 0, 64, 86
2, 121, Note_on_c, 0, 60, 97
2, 122, Note_on_c, 0, 53, 86
2, 184, Note_on_c, 0, 57, 0
2, 184, Note_on_c, 0, 53, 0
2, 186, Note_on_c, 0, 64, 0
2, 186, Note_on_c, 0, 60, 0
2, 186, Control_c, 0, 123, 0
2, 209, Note_on_c, 0, 57, 58
2, 210, Note_on_c, 0, 60, 62
2, 211, Note_on_c, 0, 53, 56
2, 211, Note_on_c, 0, 64, 48
2, 222, Note_on_c, 0, 64, 0
2, 225, Note_on_c, 0, 60, 0
2, 227, Note_on_c, 0, 53, 0
2, 228, Note_on_c, 0, 57, 0
2, 228, Control_c, 0, 123, 0
2, 296, Note_on_c, 0, 60, 73
2, 296, Note_on_c, 0, 64, 68
2, 297, Note_on_c, 0, 57, 77
2, 297, Note_on_c, 0, 53, 73
2, 489, Note_on_c, 0, 64, 0
2, 489, Note_on_c, 0, 57, 0
2, 489, Note_on_c, 0, 53, 0
2, 491, Note_on_c, 0, 60, 0
2, 491, Control_c, 0, 123, 0
2, 508, Note_on_c, 0, 60, 58
2, 508, Note_on_c, 0, 64, 52
2, 508, Note_on_c, 0, 53, 45
2, 509, Note_on_c, 0, 57, 58
2, 525, Note_on_c, 0, 64, 0
2, 525, Note_on_c, 0, 53, 0
2, 526, Note_on_c, 0, 60, 0
2, 526, Note_on_c, 0, 57, 0
2, 526, Control_c, 0, 123, 0
2, 598, Note_on_c, 0, 57, 95
2, 598, Note_on_c, 0, 60, 97
2, 599, Note_on_c, 0, 64, 88
2, 601, Note_on_c, 0, 53, 84
2, 656, Note_on_c, 0, 64, 0
2, 657, Note_on_c, 0, 60, 0
2, 659, Note_on_c, 0, 53, 0
2, 662, Note_on_c, 0, 57, 0
2, 662, Control_c, 0, 123, 0
2, 687, Note_on_c, 0, 57, 56
2, 689, Note_on_c, 0, 60, 60
2, 689, Note_on_c, 0, 53, 50
2, 690, Note_on_c, 0, 64, 51
2, 705, Note_on_c, 0, 64, 0
2, 707, Note_on_c, 0, 60, 0
2, 707, Note_on_c, 0, 53, 0
2, 710, Note_on_c, 0, 57, 0
2, 710, Control_c, 0, 123, 0
2, 782, Note_on_c, 0, 57, 90
2, 782, Note_on_c, 0, 64, 84
2, 783, Note_on_c, 0, 60, 97
2, 783, Note_on_c, 0, 53, 86
2, 950, Note_on_c, 0, 57, 0
2, 950, Note_on_c, 0, 53, 0
2, 955, Note_on_c, 0, 60, 0
2, 959, Note_on_c, 0, 64, 0
2, 959, Control_c, 0, 123, 0
2, 993, Note_on_c, 0, 55, 68
2, 994, Note_on_c, 0, 58, 41
2, 996, Note_on_c, 0, 62, 41
2, 1003, Note_on_c, 0, 58, 0
2, 1004, Note_on_c, 0, 62, 0
2, 1008, Note_on_c, 0, 55, 0
2, 1008, Control_c, 0, 123, 0
2, 1080, Note_on_c, 0, 58, 83
2, 1080, Note_on_c, 0, 62, 82
2, 1081, Note_on_c, 0, 55, 84
2, 1081, Note_on_c, 0, 65, 79
2, 1147, Note_on_c, 0, 55, 0
