0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 50, 46, 48, 54, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 0, Text_t, "Generated by GNMIDFMT 1.0 demo version during 5 days free testing phase\012"
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 625000
1, 0, Control_c, 0, 0, 0
1, 0, Program_c, 0, 35
1, 0, Note_on_c, 0, 29, 127
1, 0, Control_c, 1, 0, 0
1, 0, Program_c, 1, 89
1, 0, Control_c, 9, 0, 0
1, 0, Program_c, 9, 0
1, 0, Note_on_c, 9, 81, 100
1, 0, Note_on_c, 9, 36, 99
1, 0, Note_on_c, 9, 36, 99
1, 0, Note_on_c, 9, 44, 75
1, 76, Note_on_c, 9, 36, 0
1, 76, Note_on_c, 9, 36, 0
1, 128, Note_off_c, 0, 29, 127
1, 192, Note_on_c, 9, 70, 100
1, 192, Note_on_c, 9, 44, 75
1, 256, Note_off_c, 9, 81, 100
1, 256, Note_off_c, 9, 44, 100
1, 288, Note_on_c, 9, 81, 100
1, 320, Note_off_c, 9, 70, 100
1, 384, Note_on_c, 0, 29, 127
1, 384, Note_on_c, 9, 39, 127
1, 384, Note_on_c, 9, 38, 99
1, 384, Note_on_c, 9, 70, 100
1, 384, Note_on_c, 9, 44, 75
1, 448, Note_off_c, 9, 44, 100
1, 460, Note_off_c, 9, 38, 0
1, 480, Note_on_c, 9, 70, 100
1, 512, Note_off_c, 0, 29, 127
1, 512, Note_off_c, 9, 70, 100
1, 544, Note_off_c, 9, 81, 100
1, 576, Note_on_c, 9, 81, 100
1, 576, Note_on_c, 9, 44, 75
1, 608, Note_off_c, 9, 70, 100
1, 640, Note_off_c, 9, 44, 100
1, 672, Note_on_c, 9, 70, 100
1, 704, Note_on_c, 9, 39, 0
1, 768, Note_on_c, 0, 29, 127
1, 768, Note_on_c, 9, 36, 99
1, 768, Note_on_c, 9, 36, 99
1, 768, Note_on_c, 9, 44, 75
1, 800, Note_off_c, 9, 70, 100
1, 832, Note_off_c, 9, 81, 100
1, 832, Note_off_c, 9, 44, 100
1, 844, Note_off_c, 9, 36, 0
1, 844, Note_off_c, 9, 36, 0
1, 864, Note_on_c, 9, 70, 100
1, 896, Note_off_c, 0, 29, 127
1, 960, Note_on_c, 9, 70, 100
1, 960, Note_on_c, 9, 44, 75
1, 992, Note_off_c, 9, 70, 100
1, 1024, Note_off_c, 9, 44, 100
1, 1088, Note_off_c, 9, 70, 100
1, 1152, Note_on_c, 9, 39, 127
1, 1152, Note_on_c, 9, 38, 99
1, 1152, Note_on_c, 9, 70, 100
1, 1152, Note_on_c, 9, 44, 75
1, 1216, Note_off_c, 9, 44, 100
1, 1228, Note_off_c, 9, 38, 0
1, 1280, Note_off_c, 9, 70, 100
1, 1344, Note_on_c, 9, 44, 75
1, 1408, Note_off_c, 9, 44, 100
1, 1440, Note_on_c, 9, 44, 75
1, 1472, Note_on_c, 9, 39, 0
1, 1536, Note_on_c, 9, 81, 100
1, 1536, Note_on_c, 9, 36, 99
1, 1536, Note_on_c, 9, 36, 99
1, 1536, Note_on_c, 9, 44, 75
1, 1600, Note_off_c, 9, 44, 64
1, 1600, Note_off_c, 9, 44, 64
1, 1612, Note_off_c, 9, 36, 0
1, 1612, Note_off_c, 9, 36, 0
1, 1728, Note_on_c, 9, 70, 100
1, 1728, Note_on_c, 9, 44, 75
1, 1792, Note_off_c, 9, 81, 100
1, 1792, Note_off_c, 9, 44, 100
1, 1824, Note_on_c, 0, 27, 127
1, 1824, Note_on_c, 9, 81, 100
1, 1856, Note_off_c, 9, 70, 100
1, 1920, Note_on_c, 9, 39, 127
1, 1920, Note_on_c, 9, 38, 99
1, 1920, Note_on_c, 9, 70, 100
1, 1920, Note_on_c, 9, 44, 75
1, 1984, Note_off_c, 9, 44, 100
