0, 0, Header, 1, 6, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
1, 3840, Tempo, 769230
1, 3840, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 103
2, 0, Control_c, 6, 10, 63
2, 0, Control_c, 6, 93, 31
2, 0, Control_c, 6, 91, 63
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 73
2, 0, Control_c, 7, 7, 103
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 31
2, 0, Control_c, 7, 91, 63
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 73
2, 92640, Note_on_c, 6, 62, 111
2, 92880, Note_off_c, 6, 62, 111
2, 92880, Note_on_c, 6, 62, 111
2, 93120, Note_off_c, 6, 62, 111
2, 93120, Note_on_c, 6, 62, 111
2, 93280, Note_off_c, 6, 62, 111
2, 93280, Note_on_c, 6, 62, 95
2, 93440, Note_off_c, 6, 62, 95
2, 93440, Note_on_c, 6, 62, 95
2, 93840, Note_off_c, 6, 62, 95
2, 93840, Note_on_c, 6, 55, 79
2, 94080, Note_off_c, 6, 55, 79
2, 94080, Note_on_c, 6, 58, 79
2, 94320, Note_off_c, 6, 58, 79
2, 94320, Note_on_c, 6, 58, 95
2, 94800, Note_off_c, 6, 58, 95
2, 94800, Note_on_c, 6, 55, 95
2, 95040, Note_off_c, 6, 55, 95
2, 95040, Note_on_c, 6, 53, 22
2, 95280, Note_off_c, 6, 53, 22
2, 96480, Note_on_c, 6, 58, 79
2, 96600, Note_off_c, 6, 58, 79
2, 96600, Note_on_c, 6, 55, 79
2, 96720, Note_off_c, 6, 55, 79
2, 96720, Note_on_c, 6, 58, 95
2, 96960, Note_off_c, 6, 58, 95
2, 96960, Note_on_c, 6, 55, 79
2, 97200, Note_off_c, 6, 55, 79
2, 97200, Note_on_c, 6, 58, 95
2, 97440, Note_off_c, 6, 58, 95
2, 97440, Note_on_c, 6, 55, 79
2, 97680, Note_off_c, 6, 55, 79
2, 97680, Note_on_c, 6, 58, 95
2, 97920, Note_off_c, 6, 58, 95
2, 97920, Note_on_c, 6, 58, 95
2, 98160, Note_off_c, 6, 58, 95
2, 98160, Note_on_c, 6, 60, 95
2, 98880, Note_off_c, 6, 60, 95
2, 101520, Note_on_c, 6, 53, 79
2, 101760, Note_off_c, 6, 53, 79
2, 101760, Note_on_c, 6, 62, 95
2, 102240, Note_off_c, 6, 62, 95
2, 102240, Note_on_c, 6, 62, 95
2, 103200, Note_off_c, 6, 62, 95
2, 108000, Note_on_c, 6, 62, 95
2, 108160, Note_off_c, 6, 62, 95
2, 108160, Note_on_c, 6, 62, 95
2, 108320, Note_off_c, 6, 62, 95
2, 108320, Note_on_c, 6, 62, 79
2, 109120, Note_off_c, 6, 62, 79
2, 109120, Note_on_c, 6, 58, 79
2, 109280, Note_off_c, 6, 58, 79
2, 109280, Note_on_c, 6, 55, 79
2, 109440, Note_off_c, 6, 55, 79
2, 109440, Note_on_c, 6, 58, 95
2, 109920, Note_off_c, 6, 58, 95
2, 109920, Note_on_c, 6, 60, 79
2, 110160, Note_off_c, 6, 60, 79
2, 110160, Note_on_c, 6, 55, 63
2, 110400, Note_off_c, 6, 55, 63
2, 111360, Note_on_c, 6, 53, 79
2, 111520, Note_off_c, 6, 53, 79
2, 111520, Note_on_c, 6, 58, 95
2, 111840, Note_off_c, 6, 58, 95
2, 111840, Note_on_c, 6, 55, 79
2, 112000, Note_off_c, 6, 55, 79
2, 112000, Note_on_c, 6, 58, 95
2, 112560, Note_off_c, 6, 58, 95
2, 112560, Note_on_c, 6, 60, 79
2, 112800, Note_off_c, 6, 60, 79
2, 112800, Note_on_c, 6, 53, 95
2, 113040, Note_off_c, 6, 53, 95
2, 113040, Note_on_c, 6, 53, 79
2, 113280, Note_off_c, 6, 53, 79
2, 113280, Note_on_c, 6, 58, 95
2, 114240, Note_off_c, 6, 58, 95
2, 116640, Note_on_c, 6, 55, 79
2, 117120, Note_off_c, 6, 55, 79
2, 117120, Note_on_c, 6, 62, 95
2, 117360, Note_off_c, 6, 62, 95
2, 117360, Note_on_c, 6, 62, 95
2, 117600, Note_off_c, 6, 62, 95
2, 117600, Note_on_c, 6, 62, 79
2, 118560, Note_off_c, 6, 62, 79
2, 124800, Note_on_c, 6, 62, 95
2, 125280, Note_off_c, 6, 62, 95
2, 125280, Note_on_c, 6, 62, 95
2, 125600, Note_off_c, 6, 62, 95
2, 125600, Note_on_c, 6, 62, 95
2, 126400, Note_off_c, 6, 62, 95
2, 126400, Note_on_c, 6, 58, 47
2, 126400, Note_on_c, 6, 49, 95
2, 126439, Note_off_c, 6, 49, 95
2, 126560, Note_off_c, 6, 58, 47
2, 126560, Note_on_c, 6, 58, 47
2, 126560, Note_on_c, 6, 49, 95
2, 126599, Note_off_c, 6, 49, 95
2, 126720, Note_off_c, 6, 58, 47
2, 128160, Note_on_c, 6, 67, 95
2, 128480, Note_off_c, 6, 67, 95
2, 128480, Note_on_c, 6, 62, 95
2, 128800, Note_off_c, 6, 62, 95
