8, 1342, Note_on_c, 0, 62, 0
8, 1342, Note_on_c, 0, 65, 0
8, 1438, Note_on_c, 0, 69, 80
8, 1438, Note_on_c, 0, 65, 80
8, 1502, Note_on_c, 0, 65, 0
8, 1502, Note_on_c, 0, 69, 0
8, 1630, Note_on_c, 0, 67, 80
8, 1630, Note_on_c, 0, 64, 80
8, 2206, Note_on_c, 0, 64, 0
8, 2206, Note_on_c, 0, 67, 0
8, 2302, Note_on_c, 0, 58, 80
8, 2398, Note_on_c, 0, 65, 80
8, 2493, Note_on_c, 0, 60, 80
8, 2590, Note_on_c, 0, 65, 0
8, 2590, Note_on_c, 0, 58, 80
8, 2685, Note_on_c, 0, 60, 0
8, 2782, Note_on_c, 0, 58, 0
8, 2782, Note_on_c, 0, 53, 80
8, 2878, Note_on_c, 0, 58, 0
8, 2974, Note_on_c, 0, 53, 0
8, 2974, Note_on_c, 0, 65, 80
8, 2974, Note_on_c, 0, 62, 80
8, 3022, Note_on_c, 0, 62, 0
8, 3022, Note_on_c, 0, 65, 0
8, 3166, Note_on_c, 0, 65, 80
8, 3166, Note_on_c, 0, 62, 80
8, 3214, Note_on_c, 0, 62, 0
8, 3214, Note_on_c, 0, 65, 0
8, 3358, Note_on_c, 0, 64, 80
8, 3358, Note_on_c, 0, 60, 80
8, 3742, Note_on_c, 0, 60, 0
8, 3742, Note_on_c, 0, 64, 0
8, 3838, Note_on_c, 0, 65, 80
8, 3838, Note_on_c, 0, 62, 80
8, 4414, Note_on_c, 0, 62, 0
8, 4414, Note_on_c, 0, 65, 0
8, 4510, Note_on_c, 0, 69, 80
8, 4510, Note_on_c, 0, 65, 80
8, 4574, Note_on_c, 0, 65, 0
8, 4574, Note_on_c, 0, 69, 0
8, 4702, Note_on_c, 0, 67, 80
8, 4702, Note_on_c, 0, 64, 80
8, 5278, Note_on_c, 0, 64, 0
8, 5278, Note_on_c, 0, 67, 0
8, 5374, Note_on_c, 0, 58, 80
8, 5470, Note_on_c, 0, 65, 80
8, 5565, Note_on_c, 0, 60, 80
8, 5662, Note_on_c, 0, 65, 0
8, 5662, Note_on_c, 0, 58, 80
8, 5757, Note_on_c, 0, 60, 0
8, 5854, Note_on_c, 0, 58, 0
8, 5854, Note_on_c, 0, 53, 80
8, 5950, Note_on_c, 0, 58, 0
8, 6046, Note_on_c, 0, 53, 0
8, 6046, Note_on_c, 0, 65, 80
8, 6046, Note_on_c, 0, 62, 80
8, 6094, Note_on_c, 0, 62, 0
8, 6094, Note_on_c, 0, 65, 0
8, 6238, Note_on_c, 0, 65, 80
8, 6238, Note_on_c, 0, 62, 80
8, 6286, Note_on_c, 0, 62, 0
8, 6286, Note_on_c, 0, 65, 0
8, 6430, Note_on_c, 0, 64, 80
8, 6430, Note_on_c, 0, 60, 80
8, 7198, Note_on_c, 0, 60, 0
8, 7198, Note_on_c, 0, 64, 0
8, 14974, Note_on_c, 0, 60, 80
8, 15022, Note_on_c, 0, 60, 0
8, 15118, Note_on_c, 0, 60, 80
8, 15166, Note_on_c, 0, 60, 0
8, 15262, Note_on_c, 0, 60, 80
8, 15310, Note_on_c, 0, 60, 0
8, 15406, Note_on_c, 0, 60, 70
8, 15454, Note_on_c, 0, 60, 0
8, 15550, Note_on_c, 0, 60, 60
8, 15598, Note_on_c, 0, 60, 0
8, 16606, Note_on_c, 0, 67, 60
8, 16606, Note_on_c, 0, 72, 60
8, 16614, Note_on_c, 0, 72, 0
8, 16614, Note_on_c, 0, 67, 0
8, 16654, Note_on_c, 0, 67, 70
8, 16654, Note_on_c, 0, 72, 70
8, 16666, Note_on_c, 0, 72, 0
8, 16666, Note_on_c, 0, 67, 0
8, 16702, Note_on_c, 0, 93, 100
8, 16702, Note_on_c, 0, 72, 100
8, 16702, Note_on_c, 0, 77, 100
8, 16702, Note_on_c, 0, 81, 100
8, 16798, Pitch_bend_c, 0, 8192
8, 16814, Pitch_bend_c, 0, 8064
8, 16827, Pitch_bend_c, 0, 7936
8, 16835, Pitch_bend_c, 0, 7808
8, 16843, Pitch_bend_c, 0, 7680
8, 16854, Pitch_bend_c, 0, 7552
8, 16862, Pitch_bend_c, 0, 7424
8, 16867, Pitch_bend_c, 0, 7296
8, 16870, Pitch_bend_c, 0, 7168
8, 16875, Pitch_bend_c, 0, 7040
8, 16878, Pitch_bend_c, 0, 6912
8, 16883, Pitch_bend_c, 0, 6656
8, 16891, Pitch_bend_c, 0, 6528
8, 16893, Note_on_c, 0, 81, 0
8, 16893, Note_on_c, 0, 93, 0
8, 16893, Note_on_c, 0, 72, 0
8, 16893, Note_on_c, 0, 77, 0
8, 16894, Pitch_bend_c, 0, 6400
8, 16899, Pitch_bend_c, 0, 6272
8, 16902, Pitch_bend_c, 0, 6144
8, 16907, Pitch_bend_c, 0, 6016
8, 16910, Pitch_bend_c, 0, 5888
8, 16915, Pitch_bend_c, 0, 5760
8, 16918, Pitch_bend_c, 0, 5632
8, 16923, Pitch_bend_c, 0, 5504
8, 16926, Pitch_bend_c, 0, 5376
8, 16931, Pitch_bend_c, 0, 5248
8, 16934, Pitch_bend_c, 0, 5120
8, 16939, Pitch_bend_c, 0, 4992
8, 16942, Pitch_bend_c, 0, 4736
8, 16947, Pitch_bend_c, 0, 4608
8, 16950, Pitch_bend_c, 0, 4480
8, 16955, Pitch_bend_c, 0, 4352
8, 16958, Pitch_bend_c, 0, 4096
8, 16963, Pitch_bend_c, 0, 3968
8, 16966, Pitch_bend_c, 0, 3840
8, 16971, Pitch_bend_c, 0, 3712
8, 16974, Pitch_bend_c, 0, 3456
8, 16979, Pitch_bend_c, 0, 3200
8, 16982, Pitch_bend_c, 0, 3072
8, 16987, Pitch_bend_c, 0, 2944
8, 16990, Pitch_bend_c, 0, 2688
8, 16995, Pitch_bend_c, 0, 2560
8, 16998, Pitch_bend_c, 0, 2304
8, 17003, Pitch_bend_c, 0, 2048
8, 17006, Pitch_bend_c, 0, 1920
8, 17011, Pitch_bend_c, 0, 1664
8, 17014, Pitch_bend_c, 0, 1408
8, 17019, Pitch_bend_c, 0, 1152
8, 17022, Pitch_bend_c, 0, 768
8, 17027, Pitch_bend_c, 0, 384
8, 17030, Pitch_bend_c, 0, 128
8, 17135, Pitch_bend_c, 0, 8192
8, 19870, Note_on_c, 0, 62, 80
8, 20062, Note_on_c, 0, 62, 0
8, 20062, Note_on_c, 0, 60, 80
8, 20158, Note_on_c, 0, 60, 0
8, 20158, Note_on_c, 0, 55, 80
8, 20206, Pitch_bend_c, 0, 12288
8, 20246, Note_on_c, 0, 55, 0
8, 20253, Pitch_bend_c, 0, 8192
8, 20254, Note_on_c, 0, 64, 80
8, 20542, Note_on_c, 0, 64, 0
8, 20638, Note_on_c, 0, 62, 80
8, 20638, Note_on_c, 0, 65, 80
8, 20926, Note_on_c, 0, 65, 0
8, 20926, Note_on_c, 0, 62, 0
8, 21022, Note_on_c, 0, 64, 80
8, 21022, Note_on_c, 0, 67, 80
8, 21166, Note_on_c, 0, 67, 0
8, 21166, Note_on_c, 0, 64, 0
8, 21214, Note_on_c, 0, 60, 80
8, 21214, Note_on_c, 0, 64, 80
8, 21382, Note_on_c, 0, 64, 0
8, 21382, Note_on_c, 0, 60, 0
8, 21406, Note_on_c, 0, 62, 80
8, 21598, Note_on_c, 0, 62, 0
8, 21598, Note_on_c, 0, 60, 80
8, 21694, Note_on_c, 0, 60, 0
8, 21694, Note_on_c, 0, 55, 80
8, 21742, Pitch_bend_c, 0, 12288
8, 21782, Note_on_c, 0, 55, 0
8, 21789, Pitch_bend_c, 0, 8192
8, 21790, Note_on_c, 0, 64, 80
8, 22078, Note_on_c, 0, 64, 0
8, 22174, Note_on_c, 0, 62, 80
8, 22174, Note_on_c, 0, 65, 80
8, 22372, Note_on_c, 0, 65, 0
8, 22462, Note_on_c, 0, 62, 0
8, 22558, Note_on_c, 0, 67, 80
8, 22558, Note_on_c, 0, 64, 80
8, 22747, Note_on_c, 0, 62, 80
8, 22750, Note_on_c, 0, 64, 0
8, 22750, Note_on_c, 0, 67, 0
8, 22750, Note_on_c, 0, 65, 80
8, 22836, Note_on_c, 0, 65, 0
8, 22843, Note_on_c, 0, 62, 0
8, 22942, Note_on_c, 0, 64, 80
8, 22942, Note_on_c, 0, 60, 80
8, 23230, Note_on_c, 0, 60, 0
8, 23230, Note_on_c, 0, 64, 0
8, 23518, Note_on_c, 0, 65, 80
8, 23518, Note_on_c, 0, 69, 80
8, 23662, Note_on_c, 0, 69, 0
8, 23662, Note_on_c, 0, 65, 0
8, 23710, Note_on_c, 0, 62, 80
8, 23710, Note_on_c, 0, 65, 80
8, 23950, Note_on_c, 0, 65, 0
8, 23950, Note_on_c, 0, 62, 0
8, 23998, Note_on_c, 0, 58, 80
8, 23998, Note_on_c, 0, 62, 80
8, 24190, Note_on_c, 0, 62, 0
8, 24190, Note_on_c, 0, 58, 0
8, 24478, Note_on_c, 0, 58, 80
8, 24478, Note_on_c, 0, 62, 80
8, 24766, Note_on_c, 0, 62, 0
8, 24766, Note_on_c, 0, 58, 0
8, 24862, Note_on_c, 0, 60, 80
8, 24862, Note_on_c, 0, 64, 80
8, 25150, Note_on_c, 0, 64, 0
8, 25150, Note_on_c, 0, 60, 0
8, 25246, Note_on_c, 0, 60, 80
8, 25246, Note_on_c, 0, 64, 80
8, 25534, Note_on_c, 0, 64, 0
8, 25534, Note_on_c, 0, 60, 0
8, 26014, Note_on_c, 0, 58, 80
8, 26014, Note_on_c, 0, 62, 80
8, 26302, Note_on_c, 0, 62, 0
8, 26302, Note_on_c, 0, 58, 0
8, 26398, Note_on_c, 0, 61, 80
8, 26398, Note_on_c, 0, 64, 80
8, 26686, Note_on_c, 0, 64, 0
8, 26686, Note_on_c, 0, 61, 0
8, 26782, Note_on_c, 0, 65, 80
8, 26782, Note_on_c, 0, 62, 80
8, 27070, Note_on_c, 0, 62, 0
8, 27070, Note_on_c, 0, 65, 0
8, 27166, Note_on_c, 0, 64, 80
8, 27166, Note_on_c, 0, 69, 80
8, 27454, Note_on_c, 0, 69, 0
8, 27454, Note_on_c, 0, 64, 0
8, 27550, Note_on_c, 0, 69, 50
8, 27646, Note_on_c, 0, 69, 0
8, 27742, Note_on_c, 0, 67, 50
8, 27838, Note_on_c, 0, 67, 0
8, 27934, Note_on_c, 0, 65, 50
8, 28030, Note_on_c, 0, 65, 0
8, 28126, Note_on_c, 0, 60, 50
8, 28222, Note_on_c, 0, 60, 0
8, 28318, Note_on_c, 0, 62, 40
8, 28414, Note_on_c, 0, 62, 0
8, 28510, Note_on_c, 0, 64, 40
8, 28606, Note_on_c, 0, 64, 0
8, 28606, Note_on_c, 0, 65, 40
8, 28702, Note_on_c, 0, 65, 0
8, 28702, Note_on_c, 0, 60, 40
8, 28894, Note_on_c, 0, 60, 0
8, 29182, Note_on_c, 0, 65, 80
8, 29182, Note_on_c, 0, 62, 80
8, 29758, Note_on_c, 0, 62, 0
8, 29758, Note_on_c, 0, 65, 0
8, 29854, Note_on_c, 0, 69, 80
8, 29854, Note_on_c, 0, 65, 80
8, 29918, Note_on_c, 0, 65, 0
8, 29918, Note_on_c, 0, 69, 0
8, 30046, Note_on_c, 0, 67, 80
8, 30046, Note_on_c, 0, 64, 80
8, 30622, Note_on_c, 0, 64, 0
8, 30622, Note_on_c, 0, 67, 0
8, 30718, Note_on_c, 0, 58, 80
8, 30814, Note_on_c, 0, 65, 80
8, 30909, Note_on_c, 0, 60, 80
8, 31006, Note_on_c, 0, 65, 0
8, 31006, Note_on_c, 0, 58, 80
8, 31101, Note_on_c, 0, 60, 0
8, 31198, Note_on_c, 0, 58, 0
8, 31198, Note_on_c, 0, 53, 80
8, 31294, Note_on_c, 0, 58, 0
8, 31390, Note_on_c, 0, 53, 0
8, 31390, Note_on_c, 0, 65, 80
8, 31390, Note_on_c, 0, 62, 80
8, 31438, Note_on_c, 0, 62, 0
8, 31438, Note_on_c, 0, 65, 0
8, 31582, Note_on_c, 0, 65, 80
8, 31582, Note_on_c, 0, 62, 80
8, 31630, Note_on_c, 0, 62, 0
8, 31630, Note_on_c, 0, 65, 0
8, 31774, Note_on_c, 0, 64, 80
8, 31774, Note_on_c, 0, 60, 80
8, 32158, Note_on_c, 0, 60, 0
8, 32158, Note_on_c, 0, 64, 0
8, 32254, Note_on_c, 0, 65, 80
8, 32254, Note_on_c, 0, 62, 80
8, 32830, Note_on_c, 0, 62, 0
8, 32830, Note_on_c, 0, 65, 0
8, 32926, Note_on_c, 0, 69, 80
8, 32926, Note_on_c, 0, 65, 80
8, 32990, Note_on_c, 0, 65, 0
8, 32990, Note_on_c, 0, 69, 0
8, 33118, Note_on_c, 0, 67, 80
8, 33118, Note_on_c, 0, 64, 80
8, 33694, Note_on_c, 0, 64, 0
8, 33694, Note_on_c, 0, 67, 0
8, 33790, Note_on_c, 0, 58, 80
8, 33886, Note_on_c, 0, 65, 80
8, 33981, Note_on_c, 0, 60, 80
8, 34078, Note_on_c, 0, 65, 0
8, 34078, Note_on_c, 0, 58, 80
8, 34173, Note_on_c, 0, 60, 0
8, 34270, Note_on_c, 0, 58, 0
8, 34270, Note_on_c, 0, 53, 80
8, 34366, Note_on_c, 0, 58, 0
8, 34462, Note_on_c, 0, 53, 0
8, 34462, Note_on_c, 0, 65, 80
8, 34462, Note_on_c, 0, 62, 80
8, 34510, Note_on_c, 0, 62, 0
8, 34510, Note_on_c, 0, 65, 0
8, 34654, Note_on_c, 0, 65, 80
8, 34654, Note_on_c, 0, 62, 80
8, 34702, Note_on_c, 0, 62, 0
8, 34702, Note_on_c, 0, 65, 0
8, 34846, Note_on_c, 0, 64, 80
8, 34846, Note_on_c, 0, 60, 80
8, 35614, Note_on_c, 0, 60, 0
8, 35614, Note_on_c, 0, 64, 0
8, 37246, Note_on_c, 0, 60, 80
8, 37294, Note_on_c, 0, 60, 0
8, 37390, Note_on_c, 0, 60, 80
8, 37438, Note_on_c, 0, 60, 0
8, 37534, Note_on_c, 0, 60, 80
8, 37582, Note_on_c, 0, 60, 0
8, 37678, Note_on_c, 0, 60, 70
8, 37726, Note_on_c, 0, 60, 0
8, 38782, Note_on_c, 0, 67, 80
8, 38822, Note_on_c, 0, 67, 0
8, 38830, Note_on_c, 0, 69, 70
8, 38874, Note_on_c, 0, 69, 0
8, 38878, Note_on_c, 0, 72, 80
8, 38946, Note_on_c, 0, 72, 0
8, 38974, Note_on_c, 0, 62, 80
8, 39014, Note_on_c, 0, 62, 0
8, 39022, Note_on_c, 0, 64, 70
8, 39066, Note_on_c, 0, 64, 0
8, 39070, Note_on_c, 0, 67, 80
8, 39142, Note_on_c, 0, 67, 0
8, 43390, Note_on_c, 0, 60, 80
8, 43438, Note_on_c, 0, 60, 0
8, 43534, Note_on_c, 0, 60, 80
8, 43582, Note_on_c, 0, 60, 0
8, 43678, Note_on_c, 0, 60, 80
8, 43726, Note_on_c, 0, 60, 0
8, 43870, Note_on_c, 0, 60, 80
8, 43918, Note_on_c, 0, 60, 0
8, 48286, Note_on_c, 0, 62, 80
8, 48478, Note_on_c, 0, 62, 0
8, 48478, Note_on_c, 0, 60, 80
8, 48574, Note_on_c, 0, 60, 0
8, 48574, Note_on_c, 0, 55, 80
8, 48622, Pitch_bend_c, 0, 12288
8, 48662, Note_on_c, 0, 55, 0
8, 48669, Pitch_bend_c, 0, 8192
8, 48670, Note_on_c, 0, 64, 80
8, 48958, Note_on_c, 0, 64, 0
8, 49054, Note_on_c, 0, 62, 80
8, 49054, Note_on_c, 0, 65, 80
8, 49342, Note_on_c, 0, 65, 0
8, 49342, Note_on_c, 0, 62, 0
8, 49438, Note_on_c, 0, 64, 80
8, 49438, Note_on_c, 0, 67, 80
8, 49582, Note_on_c, 0, 67, 0
8, 49582, Note_on_c, 0, 64, 0
8, 49630, Note_on_c, 0, 60, 80
8, 49630, Note_on_c, 0, 64, 80
8, 49798, Note_on_c, 0, 64, 0
8, 49798, Note_on_c, 0, 60, 0
8, 49822, Note_on_c, 0, 62, 80
8, 50014, Note_on_c, 0, 62, 0
8, 50014, Note_on_c, 0, 60, 80
8, 50110, Note_on_c, 0, 60, 0
8, 50110, Note_on_c, 0, 55, 80
8, 50158, Pitch_bend_c, 0, 12288
8, 50198, Note_on_c, 0, 55, 0
8, 50205, Pitch_bend_c, 0, 8192
8, 50206, Note_on_c, 0, 64, 80
8, 50494, Note_on_c, 0, 64, 0
8, 50590, Note_on_c, 0, 62, 80
8, 50590, Note_on_c, 0, 65, 80
8, 50788, Note_on_c, 0, 65, 0
8, 50878, Note_on_c, 0, 62, 0
8, 50974, Note_on_c, 0, 67, 80
8, 50974, Note_on_c, 0, 64, 80
8, 51163, Note_on_c, 0, 62, 80
8, 51166, Note_on_c, 0, 64, 0
8, 51166, Note_on_c, 0, 67, 0
8, 51166, Note_on_c, 0, 65, 80
8, 51252, Note_on_c, 0, 65, 0
8, 51259, Note_on_c, 0, 62, 0
8, 51358, Note_on_c, 0, 64, 80
8, 51358, Note_on_c, 0, 60, 80
8, 51646, Note_on_c, 0, 60, 0
8, 51646, Note_on_c, 0, 64, 0
8, 51934, Note_on_c, 0, 65, 80
8, 51934, Note_on_c, 0, 69, 80
8, 52078, Note_on_c, 0, 69, 0
8, 52078, Note_on_c, 0, 65, 0
8, 52126, Note_on_c, 0, 62, 80
8, 52126, Note_on_c, 0, 65, 80
8, 52366, Note_on_c, 0, 65, 0
8, 52366, Note_on_c, 0, 62, 0
8, 52414, Note_on_c, 0, 58, 80
8, 52414, Note_on_c, 0, 62, 80
8, 52606, Note_on_c, 0, 62, 0
8, 52606, Note_on_c, 0, 58, 0
8, 52894, Note_on_c, 0, 58, 80
8, 52894, Note_on_c, 0, 62, 80
8, 53182, Note_on_c, 0, 62, 0
8, 53182, Note_on_c, 0, 58, 0
8, 53278, Note_on_c, 0, 60, 80
8, 53278, Note_on_c, 0, 64, 80
8, 53566, Note_on_c, 0, 64, 0
8, 53566, Note_on_c, 0, 60, 0
8, 53662, Note_on_c, 0, 60, 80
8, 53662, Note_on_c, 0, 64, 80
8, 53950, Note_on_c, 0, 64, 0
8, 53950, Note_on_c, 0, 60, 0
8, 54430, Note_on_c, 0, 58, 80
8, 54430, Note_on_c, 0, 62, 80
8, 54718, Note_on_c, 0, 62, 0
8, 54718, Note_on_c, 0, 58, 0
8, 54814, Note_on_c, 0, 61, 80
8, 54814, Note_on_c, 0, 64, 80
8, 55102, Note_on_c, 0, 64, 0
8, 55102, Note_on_c, 0, 61, 0
8, 55198, Note_on_c, 0, 65, 80
8, 55198, Note_on_c, 0, 62, 80
8, 55486, Note_on_c, 0, 62, 0
8, 55486, Note_on_c, 0, 65, 0
8, 55582, Note_on_c, 0, 64, 80
8, 55582, Note_on_c, 0, 69, 80
8, 55870, Note_on_c, 0, 69, 0
8, 55870, Note_on_c, 0, 64, 0
8, 55966, Note_on_c, 0, 69, 50
8, 56062, Note_on_c, 0, 69, 0
8, 56158, Note_on_c, 0, 67, 50
8, 56254, Note_on_c, 0, 67, 0
8, 56350, Note_on_c, 0, 65, 50
8, 56446, Note_on_c, 0, 65, 0
8, 56542, Note_on_c, 0, 60, 50
8, 56638, Note_on_c, 0, 60, 0
8, 56734, Note_on_c, 0, 62, 40
8, 56830, Note_on_c, 0, 62, 0
8, 56926, Note_on_c, 0, 64, 40
8, 57022, Note_on_c, 0, 64, 0
8, 57022, Note_on_c, 0, 65, 40
8, 57118, Note_on_c, 0, 65, 0
8, 57118, Note_on_c, 0, 60, 40
8, 57310, Note_on_c, 0, 60, 0
8, 57598, Note_on_c, 0, 65, 80
8, 57598, Note_on_c, 0, 62, 80
8, 58174, Note_on_c, 0, 62, 0
8, 58174, Note_on_c, 0, 65, 0
8, 58270, Note_on_c, 0, 69, 80
8, 58270, Note_on_c, 0, 65, 80
8, 58334, Note_on_c, 0, 65, 0
8, 58334, Note_on_c, 0, 69, 0
8, 58462, Note_on_c, 0, 67, 80
8, 58462, Note_on_c, 0, 64, 80
8, 59038, Note_on_c, 0, 64, 0
8, 59038, Note_on_c, 0, 67, 0
8, 59134, Note_on_c, 0, 58, 80
8, 59230, Note_on_c, 0, 65, 80
8, 59325, Note_on_c, 0, 60, 80
8, 59422, Note_on_c, 0, 65, 0
8, 59422, Note_on_c, 0, 58, 80
8, 59517, Note_on_c, 0, 60, 0
8, 59614, Note_on_c, 0, 58, 0
8, 59614, Note_on_c, 0, 53, 80
8, 59710, Note_on_c, 0, 58, 0
8, 59806, Note_on_c, 0, 53, 0
8, 59806, Note_on_c, 0, 65, 80
8, 59806, Note_on_c, 0, 62, 80
8, 59854, Note_on_c, 0, 62, 0
8, 59854, Note_on_c, 0, 65, 0
8, 59998, Note_on_c, 0, 65, 80
8, 59998, Note_on_c, 0, 62, 80
8, 60046, Note_on_c, 0, 62, 0
8, 60046, Note_on_c, 0, 65, 0
8, 60190, Note_on_c, 0, 64, 80
8, 60190, Note_on_c, 0, 60, 80
8, 60574, Note_on_c, 0, 60, 0
8, 60574, Note_on_c, 0, 64, 0
8, 60670, Note_on_c, 0, 65, 80
8, 60670, Note_on_c, 0, 62, 80
8, 61246, Note_on_c, 0, 62, 0
8, 61246, Note_on_c, 0, 65, 0
8, 61342, Note_on_c, 0, 69, 80
8, 61342, Note_on_c, 0, 65, 80
8, 61406, Note_on_c, 0, 65, 0
8, 61406, Note_on_c, 0, 69, 0
8, 61534, Note_on_c, 0, 67, 80
8, 61534, Note_on_c, 0, 64, 80
8, 62110, Note_on_c, 0, 64, 0
8, 62110, Note_on_c, 0, 67, 0
8, 62206, Note_on_c, 0, 58, 80
8, 62302, Note_on_c, 0, 65, 80
8, 62397, Note_on_c, 0, 60, 80
8, 62494, Note_on_c, 0, 65, 0
8, 62494, Note_on_c, 0, 58, 80
8, 62589, Note_on_c, 0, 60, 0
8, 62686, Note_on_c, 0, 58, 0
8, 62686, Note_on_c, 0, 53, 80
8, 62782, Note_on_c, 0, 58, 0
8, 62878, Note_on_c, 0, 53, 0
8, 62878, Note_on_c, 0, 65, 80
8, 62878, Note_on_c, 0, 62, 80
8, 62926, Note_on_c, 0, 62, 0
8, 62926, Note_on_c, 0, 65, 0
8, 63070, Note_on_c, 0, 65, 80
8, 63070, Note_on_c, 0, 62, 80
8, 63118, Note_on_c, 0, 62, 0
8, 63118, Note_on_c, 0, 65, 0
8, 63262, Note_on_c, 0, 64, 80
8, 63262, Note_on_c, 0, 60, 80
8, 64030, Note_on_c, 0, 60, 0
8, 64030, Note_on_c, 0, 64, 0
8, 114430, Note_on_c, 0, 60, 80
8, 114478, Note_on_c, 0, 60, 0
8, 114574, Note_on_c, 0, 60, 80
8, 114622, Note_on_c, 0, 60, 0
8, 114718, Note_on_c, 0, 60, 80
8, 114766, Note_on_c, 0, 60, 0
8, 114910, Note_on_c, 0, 60, 80
8, 114958, Note_on_c, 0, 60, 0
8, 119326, Note_on_c, 0, 62, 80
8, 119518, Note_on_c, 0, 62, 0
8, 119518, Note_on_c, 0, 60, 80
8, 119614, Note_on_c, 0, 60, 0
8, 119614, Note_on_c, 0, 55, 80
8, 119662, Pitch_bend_c, 0, 12288
8, 119702, Note_on_c, 0, 55, 0
8, 119709, Pitch_bend_c, 0, 8192
8, 119710, Note_on_c, 0, 64, 80
8, 119998, Note_on_c, 0, 64, 0
8, 120094, Note_on_c, 0, 62, 80
8, 120094, Note_on_c, 0, 65, 80
8, 120382, Note_on_c, 0, 65, 0
8, 120382, Note_on_c, 0, 62, 0
8, 120478, Note_on_c, 0, 64, 80
8, 120478, Note_on_c, 0, 67, 80
8, 120622, Note_on_c, 0, 67, 0
8, 120622, Note_on_c, 0, 64, 0
8, 120670, Note_on_c, 0, 60, 80
8, 120670, Note_on_c, 0, 64, 80
8, 120838, Note_on_c, 0, 64, 0
8, 120838, Note_on_c, 0, 60, 0
8, 120862, Note_on_c, 0, 62, 80
8, 121054, Note_on_c, 0, 62, 0
8, 121054, Note_on_c, 0, 60, 80
8, 121150, Note_on_c, 0, 60, 0
8, 121150, Note_on_c, 0, 55, 80
8, 121198, Pitch_bend_c, 0, 12288
8, 121238, Note_on_c, 0, 55, 0
8, 121245, Pitch_bend_c, 0, 8192
8, 121246, Note_on_c, 0, 64, 80
8, 121534, Note_on_c, 0, 64, 0
8, 121630, Note_on_c, 0, 62, 80
8, 121630, Note_on_c, 0, 65, 80
8, 121828, Note_on_c, 0, 65, 0
8, 121918, Note_on_c, 0, 62, 0
8, 122014, Note_on_c, 0, 67, 80
8, 122014, Note_on_c, 0, 64, 80
8, 122203, Note_on_c, 0, 62, 80
8, 122206, Note_on_c, 0, 64, 0
8, 122206, Note_on_c, 0, 67, 0
8, 122206, Note_on_c, 0, 65, 80
8, 122292, Note_on_c, 0, 65, 0
8, 122299, Note_on_c, 0, 62, 0
8, 122398, Note_on_c, 0, 64, 80
8, 122398, Note_on_c, 0, 60, 80
8, 122686, Note_on_c, 0, 60, 0
8, 122686, Note_on_c, 0, 64, 0
8, 122974, Note_on_c, 0, 65, 80
8, 122974, Note_on_c, 0, 69, 80
8, 123118, Note_on_c, 0, 69, 0
8, 123118, Note_on_c, 0, 65, 0
8, 123166, Note_on_c, 0, 62, 80
8, 123166, Note_on_c, 0, 65, 80
8, 123406, Note_on_c, 0, 65, 0
8, 123406, Note_on_c, 0, 62, 0
8, 123454, Note_on_c, 0, 58, 80
8, 123454, Note_on_c, 0, 62, 80
8, 123646, Note_on_c, 0, 62, 0
8, 123646, Note_on_c, 0, 58, 0
8, 123934, Note_on_c, 0, 58, 80
8, 123934, Note_on_c, 0, 62, 80
