0, 0, Header, 1, 6, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 394736
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Bass"
2, 0, Instrument_name_t, "Hey Bartender"
2, 5, Control_c, 0, 121, 0
2, 5, Control_c, 0, 7, 100
2, 5, Program_c, 0, 32
2, 5, Control_c, 0, 91, 0
2, 5, Control_c, 0, 93, 0
2, 5, Control_c, 0, 10, 64
2, 5, Control_c, 0, 1, 0
2, 5, Control_c, 0, 64, 0
2, 5, Pitch_bend_c, 0, 8192
2, 321, Note_on_c, 0, 28, 91
2, 362, Note_on_c, 0, 31, 99
2, 375, Note_on_c, 0, 28, 0
2, 483, Note_on_c, 0, 33, 87
2, 487, Note_on_c, 0, 31, 0
2, 544, Note_on_c, 0, 33, 0
2, 1282, Note_on_c, 0, 33, 87
2, 1309, Note_on_c, 0, 33, 0
2, 1322, Note_on_c, 0, 36, 87
2, 1444, Note_on_c, 0, 33, 91
2, 1447, Note_on_c, 0, 36, 0
2, 1516, Note_on_c, 0, 33, 0
2, 2121, Note_on_c, 0, 33, 95
2, 2149, Note_on_c, 0, 33, 0
2, 2161, Note_on_c, 0, 40, 90
2, 2239, Note_on_c, 0, 40, 0
2, 2241, Note_on_c, 0, 36, 89
2, 2394, Note_on_c, 0, 36, 0
2, 2402, Note_on_c, 0, 33, 89
2, 2486, Note_on_c, 0, 33, 0
2, 3201, Note_on_c, 0, 28, 93
2, 3234, Note_on_c, 0, 28, 0
2, 3242, Note_on_c, 0, 31, 90
2, 3353, Note_on_c, 0, 31, 0
2, 3362, Note_on_c, 0, 33, 93
2, 3429, Note_on_c, 0, 33, 0
2, 4322, Note_on_c, 0, 26, 89
2, 4420, Note_on_c, 0, 26, 0
2, 4442, Note_on_c, 0, 30, 93
2, 4537, Note_on_c, 0, 30, 0
2, 4562, Note_on_c, 0, 31, 90
2, 4659, Note_on_c, 0, 31, 0
2, 4681, Note_on_c, 0, 32, 90
2, 4774, Note_on_c, 0, 32, 0
2, 4803, Note_on_c, 0, 33, 90
2, 4892, Note_on_c, 0, 33, 0
2, 4922, Note_on_c, 0, 35, 88
2, 4996, Note_on_c, 0, 35, 0
2, 5042, Note_on_c, 0, 36, 92
2, 5124, Note_on_c, 0, 36, 0
2, 5162, Note_on_c, 0, 37, 90
2, 5241, Note_on_c, 0, 37, 0
2, 5243, Note_on_c, 0, 38, 89
2, 5282, Note_on_c, 0, 33, 90
2, 5287, Note_on_c, 0, 38, 0
2, 5392, Note_on_c, 0, 33, 0
2, 5402, Note_on_c, 0, 25, 90
2, 5491, Note_on_c, 0, 25, 0
2, 5522, Note_on_c, 0, 26, 90
2, 5610, Note_on_c, 0, 26, 0
2, 5641, Note_on_c, 0, 27, 89
2, 5735, Note_on_c, 0, 27, 0
2, 5762, Note_on_c, 0, 28, 90
2, 5845, Note_on_c, 0, 28, 0
2, 5882, Note_on_c, 0, 30, 91
2, 5958, Note_on_c, 0, 30, 0
2, 6002, Note_on_c, 0, 31, 92
2, 6080, Note_on_c, 0, 31, 0
2, 6122, Note_on_c, 0, 32, 91
2, 6199, Note_on_c, 0, 32, 0
2, 6203, Note_on_c, 0, 33, 89
2, 6234, Note_on_c, 0, 33, 0
2, 6243, Note_on_c, 0, 28, 90
2, 6340, Note_on_c, 0, 28, 0
2, 6363, Note_on_c, 0, 32, 89
2, 6445, Note_on_c, 0, 32, 0
2, 6483, Note_on_c, 0, 35, 88
2, 6603, Note_on_c, 0, 32, 93
2, 6605, Note_on_c, 0, 35, 0
2, 6682, Note_on_c, 0, 35, 92
2, 6695, Note_on_c, 0, 32, 0
2, 6712, Note_on_c, 0, 35, 0
2, 6723, Note_on_c, 0, 26, 90
2, 6814, Note_on_c, 0, 26, 0
2, 6843, Note_on_c, 0, 30, 92
2, 6924, Note_on_c, 0, 30, 0
2, 6962, Note_on_c, 0, 31, 87
2, 7043, Note_on_c, 0, 31, 0
2, 7084, Note_on_c, 0, 32, 90
2, 7171, Note_on_c, 0, 32, 0
2, 7203, Note_on_c, 0, 33, 93
2, 7283, Note_on_c, 0, 33, 0
2, 7323, Note_on_c, 0, 37, 90
2, 7408, Note_on_c, 0, 37, 0
