1, 596, Control_c, 10, 7, 100
1, 596, Control_c, 10, 10, 84
1, 596, Control_c, 10, 11, 127
1, 600, Control_c, 10, 91, 70
1, 600, Control_c, 10, 93, 0
1, 604, Control_c, 11, 0, 0
1, 608, Control_c, 11, 32, 0
1, 612, Program_c, 11, 73
1, 616, Control_c, 11, 7, 100
1, 616, Control_c, 11, 10, 64
1, 616, Control_c, 11, 11, 127
1, 620, Control_c, 11, 91, 70
1, 620, Control_c, 11, 93, 0
1, 624, Control_c, 12, 0, 0
1, 628, Control_c, 12, 32, 0
1, 632, Program_c, 12, 120
1, 636, Control_c, 12, 7, 100
1, 636, Control_c, 12, 10, 64
1, 636, Control_c, 12, 11, 127
1, 640, Control_c, 12, 91, 70
1, 640, Control_c, 12, 93, 0
1, 644, Control_c, 13, 0, 5
1, 648, Control_c, 13, 32, 0
1, 652, Program_c, 13, 124
1, 656, Control_c, 13, 7, 100
1, 656, Control_c, 13, 10, 64
1, 656, Control_c, 13, 11, 127
1, 660, Control_c, 13, 91, 60
1, 660, Control_c, 13, 93, 0
1, 664, Control_c, 14, 0, 0
1, 668, Control_c, 14, 32, 0
1, 672, Program_c, 14, 52
1, 676, Control_c, 14, 7, 100
1, 676, Control_c, 14, 10, 64
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 85
1, 680, Control_c, 14, 93, 15
1, 684, Control_c, 15, 0, 0
1, 688, Control_c, 15, 32, 0
1, 692, Program_c, 15, 26
1, 696, Control_c, 15, 7, 110
1, 696, Control_c, 15, 10, 64
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 110
1, 700, Control_c, 15, 93, 0
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 12
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 928, Control_c, 8, 101, 0
1, 932, Control_c, 8, 100, 0
1, 936, Control_c, 8, 6, 12
1, 940, Control_c, 8, 101, 127
1, 944, Control_c, 8, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 968, Control_c, 10, 101, 0
1, 972, Control_c, 10, 100, 0
1, 976, Control_c, 10, 6, 12
1, 980, Control_c, 10, 101, 127
1, 984, Control_c, 10, 100, 127
1, 988, Control_c, 11, 101, 0
1, 992, Control_c, 11, 100, 0
1, 996, Control_c, 11, 6, 12
1, 1000, Control_c, 11, 101, 127
1, 1004, Control_c, 11, 100, 127
1, 1008, Control_c, 12, 101, 0
1, 1012, Control_c, 12, 100, 0
1, 1016, Control_c, 12, 6, 12
1, 1020, Control_c, 12, 101, 127
1, 1024, Control_c, 12, 100, 127
1, 1028, Control_c, 13, 101, 0
1, 1032, Control_c, 13, 100, 0
1, 1036, Control_c, 13, 6, 12
1, 1040, Control_c, 13, 101, 127
1, 1044, Control_c, 13, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 12
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1340, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 1449, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 1536, Tempo, 1000000
1, 2564, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 3072, Note_on_c, 1, 45, 98
1, 3076, Note_on_c, 3, 71, 64
1, 3078, Note_on_c, 5, 45, 36
1, 3160, Note_off_c, 5, 45, 36
1, 3164, Note_on_c, 5, 52, 37
1, 3171, Note_on_c, 4, 61, 35
1, 3246, Note_off_c, 5, 52, 37
1, 3255, Note_off_c, 4, 61, 35
1, 3261, Note_on_c, 5, 57, 29
1, 3265, Note_on_c, 4, 64, 36
1, 3343, Note_off_c, 5, 57, 29
1, 3350, Note_off_c, 3, 71, 64
1, 3359, Note_on_c, 5, 61, 31
1, 3366, Note_on_c, 3, 69, 64
1, 3441, Note_off_c, 5, 61, 31
1, 3445, Note_off_c, 4, 64, 36
1, 3451, Note_on_c, 4, 57, 39
1, 3459, Note_on_c, 5, 52, 38
1, 3535, Note_off_c, 4, 57, 39
1, 3541, Note_off_c, 5, 52, 38
1, 3547, Note_on_c, 4, 61, 36
1, 3552, Note_on_c, 5, 57, 38
1, 3628, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 3631, Note_off_c, 4, 61, 36
1, 3634, Note_off_c, 5, 57, 38
1, 3645, Note_on_c, 4, 64, 36
1, 3645, Note_on_c, 5, 61, 29
1, 3727, Note_off_c, 5, 61, 29
1, 3736, Note_off_c, 3, 69, 64
1, 3740, Note_on_c, 3, 69, 66
1, 3744, Note_on_c, 12, 60, 36
1, 3748, Note_on_c, 5, 52, 34
1, 3822, Note_off_c, 3, 69, 66
1, 3825, Note_off_c, 4, 64, 36
1, 3828, Note_off_c, 12, 60, 36
1, 3828, Note_off_c, 1, 45, 98
1, 3830, Note_off_c, 5, 52, 34
1, 3836, Note_on_c, 3, 71, 62
1, 3840, Note_on_c, 1, 45, 105
1, 3846, Note_on_c, 5, 45, 38
1, 3928, Note_off_c, 5, 45, 38
1, 3931, Note_on_c, 4, 57, 33
1, 3932, Note_on_c, 5, 52, 34
1, 4014, Note_off_c, 5, 52, 34
1, 4015, Note_off_c, 4, 57, 33
1, 4028, Note_on_c, 4, 61, 40
1, 4031, Note_on_c, 5, 57, 37
1, 4110, Note_off_c, 3, 71, 62
1, 4113, Note_off_c, 5, 57, 37
1, 4128, Note_on_c, 5, 61, 34
1, 4132, Note_on_c, 3, 69, 63
1, 4208, Note_off_c, 4, 61, 40
1, 4210, Note_off_c, 5, 61, 34
1, 4220, Note_on_c, 4, 57, 35
1, 4220, Note_on_c, 5, 52, 31
1, 4302, Note_off_c, 5, 52, 31
1, 4304, Note_off_c, 4, 57, 35
1, 4314, Note_on_c, 4, 61, 37
1, 4315, Note_on_c, 5, 57, 30
1, 4397, Note_off_c, 5, 57, 30
1, 4411, Note_on_c, 5, 61, 31
1, 4458, Control_c, 15, 1, 15
1, 4493, Note_off_c, 5, 61, 31
1, 4494, Note_off_c, 4, 61, 37
1, 4512, Note_on_c, 12, 69, 37
1, 4516, Note_on_c, 5, 52, 30
1, 4576, Control_c, 14, 11, 85
1, 4596, Note_off_c, 12, 69, 37
1, 4596, Note_off_c, 1, 45, 105
1, 4598, Note_off_c, 5, 52, 30
1, 4598, Note_off_c, 3, 69, 63
1, 4604, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 4604, Note_on_c, 3, 69, 63
1, 4608, Control_c, 14, 11, 99
1, 4608, Note_on_c, 14, 64, 103
1, 4608, Note_on_c, 15, 73, 116
1, 4608, Note_on_c, 1, 45, 104
1, 4612, Note_on_c, 4, 54, 38
1, 4613, Note_on_c, 5, 45, 34
1, 4640, Control_c, 14, 11, 113
1, 4672, Control_c, 14, 11, 127
1, 4695, Note_off_c, 5, 45, 34
1, 4696, Note_off_c, 4, 54, 38
1, 4707, Note_on_c, 4, 57, 36
1, 4708, Note_on_c, 5, 54, 31
1, 4790, Note_off_c, 5, 54, 31
1, 4791, Note_off_c, 4, 57, 36
1, 4801, Note_on_c, 4, 62, 32
1, 4805, Note_on_c, 5, 57, 37
1, 4878, Note_off_c, 3, 69, 63
1, 4884, Note_off_c, 15, 73, 116
1, 4884, Note_off_c, 14, 64, 103
1, 4885, Note_off_c, 4, 62, 32
1, 4886, Note_on_c, 14, 66, 99
1, 4887, Note_off_c, 5, 57, 37
1, 4890, Note_on_c, 15, 74, 119
1, 4891, Note_on_c, 3, 66, 67
1, 4892, Note_on_c, 4, 66, 31
1, 4900, Note_on_c, 5, 62, 30
1, 4934, Note_on_c, 14, 64, 96
1, 4938, Note_off_c, 15, 74, 119
1, 4938, Note_on_c, 15, 73, 115
1, 4970, Note_off_c, 14, 66, 99
1, 4982, Note_off_c, 5, 62, 30
1, 4990, Note_on_c, 5, 54, 33
1, 4992, Note_on_c, 13, 93, 29
1, 4992, Note_on_c, 14, 62, 102
1, 4992, Note_on_c, 15, 71, 110
1, 5004, Note_off_c, 15, 73, 115
1, 5018, Note_off_c, 14, 64, 96
1, 5072, Note_off_c, 5, 54, 33
1, 5072, Note_off_c, 4, 66, 31
1, 5083, Note_on_c, 4, 57, 31
1, 5094, Note_on_c, 5, 57, 30
1, 5167, Note_off_c, 4, 57, 31
1, 5176, Note_off_c, 5, 57, 30
1, 5181, Note_on_c, 4, 62, 37
1, 5187, Note_on_c, 5, 62, 35
1, 5261, Note_off_c, 3, 66, 67
1, 5265, Note_off_c, 4, 62, 37
1, 5269, Note_off_c, 5, 62, 35
1, 5276, Note_on_c, 3, 66, 67
1, 5277, Note_on_c, 4, 66, 31
1, 5280, Note_on_c, 12, 57, 37
1, 5280, Note_on_c, 5, 54, 29
1, 5358, Note_off_c, 3, 66, 67
1, 5361, Note_off_c, 4, 66, 31
1, 5362, Note_off_c, 5, 54, 29
1, 5364, Note_off_c, 12, 57, 37
1, 5364, Note_off_c, 1, 45, 104
1, 5371, Note_on_c, 3, 69, 67
1, 5374, Note_on_c, 5, 45, 32
1, 5375, Note_on_c, 2, 85, 103
1, 5376, Note_on_c, 1, 45, 96
1, 5456, Note_off_c, 5, 45, 32
1, 5467, Note_on_c, 4, 57, 31
1, 5469, Note_on_c, 5, 54, 36
1, 5532, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 5551, Note_off_c, 5, 54, 36
1, 5551, Note_off_c, 4, 57, 31
1, 5564, Note_on_c, 4, 62, 35
1, 5571, Note_on_c, 5, 57, 38
1, 5645, Note_off_c, 3, 69, 67
1, 5648, Note_off_c, 4, 62, 35
1, 5649, Note_off_c, 2, 85, 103
1, 5649, Note_on_c, 2, 86, 104
1, 5653, Note_off_c, 5, 57, 38
1, 5659, Note_on_c, 3, 68, 66
1, 5659, Note_on_c, 4, 66, 35
1, 5664, Note_on_c, 5, 62, 36
1, 5693, Note_on_c, 2, 85, 98
1, 5700, Note_off_c, 2, 86, 104
1, 5741, Note_off_c, 3, 68, 66
1, 5743, Note_off_c, 2, 85, 98
1, 5746, Note_off_c, 5, 62, 36
1, 5755, Note_on_c, 3, 66, 64
1, 5756, Note_on_c, 5, 54, 33
1, 5758, Note_on_c, 2, 83, 101
1, 5838, Note_off_c, 5, 54, 33
1, 5839, Note_off_c, 4, 66, 35
1, 5850, Note_on_c, 4, 54, 36
1, 5852, Note_on_c, 5, 57, 38
1, 5934, Note_off_c, 5, 57, 38
1, 5934, Note_off_c, 4, 54, 36
1, 5948, Note_on_c, 4, 57, 32
1, 5950, Note_on_c, 5, 62, 35
1, 6032, Note_off_c, 5, 62, 35
1, 6036, Note_off_c, 14, 62, 102
1, 6048, Note_on_c, 12, 60, 39
1, 6048, Note_on_c, 5, 54, 38
1, 6084, Note_off_c, 1, 45, 96
1, 6125, Note_off_c, 3, 66, 64
1, 6128, Note_off_c, 4, 57, 32
1, 6128, Note_off_c, 2, 83, 101
1, 6130, Note_off_c, 5, 54, 38
1, 6132, Note_off_c, 12, 60, 39
1, 6132, Note_off_c, 15, 71, 110
1, 6139, Note_on_c, 5, 45, 33
1, 6144, Note_on_c, 14, 62, 103
1, 6144, Pitch_bend_c, 15, 7296
1, 6144, Note_on_c, 15, 71, 114
1, 6144, Note_on_c, 3, 57, 62
1, 6144, Note_on_c, 1, 45, 96
1, 6152, Pitch_bend_c, 15, 7360
1, 6156, Pitch_bend_c, 15, 7424
1, 6160, Pitch_bend_c, 15, 7488
1, 6164, Pitch_bend_c, 15, 7552
1, 6168, Pitch_bend_c, 15, 7616
1, 6172, Pitch_bend_c, 15, 7680
1, 6176, Pitch_bend_c, 15, 7744
1, 6180, Pitch_bend_c, 15, 7808
1, 6184, Pitch_bend_c, 15, 7872
1, 6188, Pitch_bend_c, 15, 7936
1, 6192, Pitch_bend_c, 15, 8000
1, 6196, Pitch_bend_c, 15, 8064
1, 6200, Pitch_bend_c, 15, 8128
1, 6204, Pitch_bend_c, 15, 8192
1, 6220, Note_off_c, 13, 93, 29
1, 6221, Note_off_c, 5, 45, 33
1, 6226, Note_off_c, 3, 57, 62
1, 6236, Note_on_c, 5, 52, 38
1, 6243, Note_on_c, 4, 57, 38
1, 6246, Note_on_c, 3, 61, 62
1, 6318, Note_off_c, 5, 52, 38
1, 6327, Note_off_c, 4, 57, 38
1, 6328, Note_off_c, 3, 61, 62
1, 6332, Note_on_c, 5, 57, 29
1, 6337, Note_on_c, 4, 61, 37
1, 6342, Note_on_c, 3, 64, 69
1, 6376, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6414, Note_off_c, 5, 57, 29
1, 6420, Note_off_c, 15, 71, 114
1, 6420, Note_off_c, 14, 62, 103
1, 6421, Note_off_c, 4, 61, 37
1, 6424, Note_off_c, 3, 64, 69
1, 6428, Note_on_c, 4, 64, 34
1, 6432, Note_on_c, 14, 61, 95
1, 6432, Note_on_c, 15, 69, 112
1, 6435, Note_on_c, 5, 61, 35
1, 6436, Note_on_c, 3, 69, 61
1, 6517, Note_off_c, 5, 61, 35
1, 6518, Note_off_c, 3, 69, 61
1, 6522, Note_on_c, 5, 52, 30
1, 6533, Note_on_c, 3, 57, 61
1, 6604, Note_off_c, 5, 52, 30
1, 6608, Note_off_c, 4, 64, 34
1, 6615, Note_off_c, 3, 57, 61
1, 6622, Note_on_c, 5, 57, 29
1, 6628, Note_on_c, 3, 61, 69
1, 6704, Note_off_c, 5, 57, 29
1, 6708, Note_off_c, 15, 69, 112
1, 6710, Note_off_c, 3, 61, 69
1, 6714, Note_on_c, 5, 61, 35
1, 6720, Note_on_c, 15, 64, 119
1, 6725, Note_on_c, 3, 64, 66
1, 6796, Note_off_c, 5, 61, 35
1, 6807, Note_off_c, 3, 64, 66
1, 6816, Note_on_c, 12, 69, 39
1, 6820, Note_on_c, 5, 52, 31
1, 6821, Note_on_c, 3, 69, 65
1, 6900, Note_off_c, 12, 69, 39
1, 6900, Note_off_c, 15, 64, 119
1, 6900, Note_off_c, 14, 61, 95
1, 6900, Note_off_c, 1, 45, 96
1, 6902, Note_off_c, 5, 52, 31
1, 6903, Note_off_c, 3, 69, 65
1, 6911, Note_on_c, 5, 45, 29
1, 6912, Note_on_c, 14, 62, 96
1, 6912, Pitch_bend_c, 15, 7296
1, 6912, Note_on_c, 15, 71, 118
1, 6912, Note_on_c, 1, 45, 103
1, 6920, Pitch_bend_c, 15, 7360
1, 6924, Pitch_bend_c, 15, 7424
1, 6928, Pitch_bend_c, 15, 7488
1, 6932, Pitch_bend_c, 15, 7552
1, 6936, Pitch_bend_c, 15, 7616
1, 6940, Pitch_bend_c, 15, 7680
1, 6944, Pitch_bend_c, 15, 7744
1, 6948, Pitch_bend_c, 15, 7808
1, 6952, Pitch_bend_c, 15, 7872
1, 6956, Pitch_bend_c, 15, 7936
1, 6960, Pitch_bend_c, 15, 8000
1, 6964, Pitch_bend_c, 15, 8064
1, 6968, Pitch_bend_c, 15, 8128
1, 6972, Pitch_bend_c, 15, 8192
1, 6993, Note_off_c, 5, 45, 29
1, 7002, Note_on_c, 5, 52, 37
1, 7003, Note_on_c, 4, 57, 31
1, 7004, Note_on_c, 3, 57, 67
1, 7084, Note_off_c, 5, 52, 37
1, 7086, Note_off_c, 3, 57, 67
1, 7087, Note_off_c, 4, 57, 31
1, 7098, Note_on_c, 3, 64, 69
1, 7100, Note_on_c, 4, 61, 37
1, 7107, Note_on_c, 5, 57, 32
1, 7180, Note_off_c, 3, 64, 69
1, 7188, Note_off_c, 15, 71, 118
1, 7188, Note_off_c, 14, 62, 96
1, 7189, Note_off_c, 5, 57, 32
1, 7196, Note_on_c, 3, 69, 63
1, 7198, Note_on_c, 2, 95, 105
1, 7200, Note_on_c, 14, 61, 103
1, 7200, Note_on_c, 15, 69, 116
1, 7203, Note_on_c, 5, 61, 37
1, 7278, Note_off_c, 3, 69, 63
1, 7280, Note_off_c, 2, 95, 105
1, 7280, Note_off_c, 4, 61, 37
1, 7285, Note_off_c, 5, 61, 37
1, 7292, Note_on_c, 3, 57, 62
1, 7292, Note_on_c, 4, 57, 33
1, 7295, Note_on_c, 5, 52, 30
1, 7295, Note_on_c, 2, 93, 104
1, 7374, Note_off_c, 3, 57, 62
1, 7376, Note_off_c, 4, 57, 33
1, 7377, Note_off_c, 5, 52, 30
1, 7386, Note_on_c, 3, 61, 63
1, 7386, Note_on_c, 4, 61, 32
1, 7388, Note_on_c, 5, 57, 31
1, 7468, Note_off_c, 3, 61, 63
1, 7470, Note_off_c, 5, 57, 31
1, 7476, Note_off_c, 15, 69, 116
1, 7483, Note_on_c, 5, 61, 33
1, 7484, Note_on_c, 3, 64, 63
1, 7488, Note_on_c, 15, 64, 119
1, 7565, Note_off_c, 5, 61, 33
1, 7566, Note_off_c, 3, 64, 63
1, 7578, Note_on_c, 5, 52, 33
1, 7580, Note_on_c, 3, 69, 69
1, 7584, Note_on_c, 12, 57, 35
1, 7660, Note_off_c, 5, 52, 33
1, 7662, Note_off_c, 3, 69, 69
1, 7662, Note_off_c, 4, 61, 32
1, 7665, Note_off_c, 2, 93, 104
1, 7668, Note_off_c, 12, 57, 35
1, 7668, Note_off_c, 15, 64, 119
1, 7668, Note_off_c, 14, 61, 103
1, 7668, Note_off_c, 1, 45, 103
1, 7676, Note_on_c, 3, 54, 70
1, 7676, Note_on_c, 5, 45, 35
1, 7680, Note_on_c, 14, 66, 98
1, 7680, Note_on_c, 15, 73, 112
1, 7680, Note_on_c, 1, 45, 103
1, 7758, Note_off_c, 5, 45, 35
1, 7758, Note_off_c, 3, 54, 70
1, 7772, Note_on_c, 3, 57, 63
1, 7779, Note_on_c, 4, 59, 34
1, 7779, Note_on_c, 5, 54, 37
1, 7854, Note_off_c, 3, 57, 63
1, 7861, Note_off_c, 5, 54, 37
1, 7863, Note_off_c, 4, 59, 34
1, 7868, Note_on_c, 3, 59, 61
1, 7872, Note_on_c, 13, 93, 28
1, 7873, Note_on_c, 4, 61, 35
1, 7874, Note_on_c, 5, 57, 38
1, 7934, Note_off_c, 15, 73, 112
1, 7950, Note_off_c, 3, 59, 61
1, 7956, Note_off_c, 5, 57, 38
1, 7957, Note_off_c, 4, 61, 35
1, 7964, Note_on_c, 3, 66, 69
1, 7965, Note_on_c, 5, 62, 35
1, 7969, Note_on_c, 15, 74, 119
1, 8022, Note_on_c, 15, 73, 113
1, 8029, Note_off_c, 15, 74, 119
1, 8046, Note_off_c, 3, 66, 69
1, 8047, Note_off_c, 5, 62, 35
1, 8059, Note_on_c, 4, 59, 33
1, 8060, Note_on_c, 3, 54, 65
1, 8064, Note_on_c, 15, 71, 118
1, 8066, Note_on_c, 5, 54, 31
1, 8076, Note_off_c, 15, 73, 113
1, 8142, Note_off_c, 3, 54, 65
1, 8143, Note_off_c, 4, 59, 33
1, 8148, Note_off_c, 5, 54, 31
1, 8155, Note_on_c, 4, 61, 39
1, 8156, Note_on_c, 3, 57, 70
1, 8156, Note_on_c, 5, 57, 38
1, 8238, Note_off_c, 5, 57, 38
1, 8238, Note_off_c, 3, 57, 70
1, 8239, Note_off_c, 4, 61, 39
1, 8252, Note_on_c, 3, 62, 65
1, 8252, Note_on_c, 5, 62, 29
1, 8253, Note_on_c, 4, 64, 40
1, 8334, Note_off_c, 5, 62, 29
1, 8334, Note_off_c, 3, 62, 65
1, 8347, Note_on_c, 5, 54, 37
1, 8348, Note_on_c, 3, 66, 68
1, 8429, Note_off_c, 5, 54, 37
1, 8430, Note_off_c, 3, 66, 68
1, 8433, Note_off_c, 4, 64, 40
1, 8436, Note_off_c, 1, 45, 103
