1, 380, Control_c, 11, 11, 127
1, 382, Control_c, 11, 91, 67
1, 384, Note_on_c, 9, 42, 90
1, 384, Control_c, 11, 93, 67
1, 390, Program_c, 12, 48
1, 392, Control_c, 12, 7, 45
1, 394, Control_c, 12, 10, 57
1, 396, Control_c, 12, 11, 127
1, 398, Control_c, 12, 91, 67
1, 399, Note_on_c, 9, 42, 0
1, 400, Control_c, 12, 93, 45
1, 406, Program_c, 13, 100
1, 408, Control_c, 13, 7, 67
1, 410, Control_c, 13, 10, 57
1, 412, Control_c, 13, 11, 127
1, 414, Control_c, 13, 91, 67
1, 416, Control_c, 13, 93, 67
1, 576, Note_on_c, 9, 42, 90
1, 590, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 1, 42, 55
1, 768, Note_on_c, 5, 61, 55
1, 768, Note_on_c, 5, 66, 55
1, 768, Note_on_c, 5, 69, 55
1, 768, Note_on_c, 6, 61, 55
1, 768, Note_on_c, 6, 66, 55
1, 768, Note_on_c, 6, 69, 55
1, 768, Note_on_c, 11, 54, 55
1, 864, Note_on_c, 11, 57, 55
1, 960, Note_on_c, 10, 69, 77
1, 960, Note_on_c, 11, 61, 55
1, 980, Note_on_c, 11, 57, 0
1, 1076, Note_on_c, 11, 61, 0
1, 1151, Note_on_c, 5, 66, 0
1, 1151, Note_on_c, 5, 69, 0
1, 1151, Note_on_c, 6, 69, 0
1, 1151, Note_on_c, 6, 61, 0
1, 1151, Note_on_c, 5, 61, 0
1, 1151, Note_on_c, 6, 66, 0
1, 1152, Note_on_c, 1, 42, 0
1, 1152, Note_on_c, 1, 40, 55
1, 1152, Note_on_c, 5, 59, 55
1, 1152, Note_on_c, 5, 64, 55
1, 1152, Note_on_c, 5, 68, 55
1, 1152, Note_on_c, 6, 59, 55
1, 1152, Note_on_c, 6, 64, 55
1, 1152, Note_on_c, 6, 68, 55
1, 1152, Note_on_c, 11, 52, 55
1, 1235, Note_on_c, 11, 54, 0
1, 1248, Note_on_c, 11, 56, 55
1, 1274, Note_on_c, 10, 69, 0
1, 1344, Note_on_c, 10, 68, 79
1, 1344, Note_on_c, 11, 59, 55
1, 1364, Note_on_c, 11, 56, 0
1, 1460, Note_on_c, 11, 59, 0
1, 1535, Note_on_c, 6, 68, 0
1, 1535, Note_on_c, 5, 59, 0
1, 1535, Note_on_c, 6, 64, 0
1, 1535, Note_on_c, 5, 68, 0
1, 1535, Note_on_c, 5, 64, 0
1, 1535, Note_on_c, 6, 59, 0
1, 1536, Note_on_c, 1, 40, 0
1, 1536, Note_on_c, 1, 38, 55
1, 1536, Note_on_c, 5, 57, 55
1, 1536, Note_on_c, 5, 61, 55
1, 1536, Note_on_c, 5, 66, 55
1, 1536, Note_on_c, 6, 57, 55
1, 1536, Note_on_c, 6, 61, 55
1, 1536, Note_on_c, 6, 66, 55
1, 1536, Note_on_c, 11, 50, 55
1, 1619, Note_on_c, 11, 52, 0
1, 1632, Note_on_c, 11, 57, 55
1, 1658, Note_on_c, 10, 68, 0
1, 1728, Note_on_c, 10, 66, 71
1, 1728, Note_on_c, 11, 61, 55
1, 1748, Note_on_c, 11, 57, 0
1, 1844, Note_on_c, 11, 61, 0
1, 1919, Note_on_c, 6, 66, 0
1, 1919, Note_on_c, 5, 57, 0
1, 1919, Note_on_c, 6, 57, 0
1, 1919, Note_on_c, 5, 66, 0
1, 1920, Note_on_c, 1, 38, 0
1, 1920, Note_on_c, 1, 37, 55
1, 1920, Note_on_c, 5, 56, 55
1, 1920, Note_on_c, 5, 64, 55
1, 1920, Note_on_c, 6, 56, 55
1, 1920, Note_on_c, 6, 64, 55
1, 1920, Note_on_c, 10, 64, 55
1, 1920, Note_on_c, 11, 49, 55
1, 1941, Note_on_c, 10, 66, 0
1, 2003, Note_on_c, 11, 50, 0
1, 2016, Note_on_c, 11, 56, 55
1, 2017, Note_on_c, 3, 64, 72
1, 2017, Lyric_t, "I "
1, 2112, Note_on_c, 11, 61, 55
1, 2132, Note_on_c, 11, 56, 0
1, 2228, Note_on_c, 11, 61, 0
1, 2234, Note_on_c, 10, 64, 0
1, 2265, Note_on_c, 3, 64, 0
1, 2303, Note_on_c, 5, 61, 0
1, 2303, Note_on_c, 6, 56, 0
1, 2303, Note_on_c, 5, 56, 0
1, 2303, Note_on_c, 5, 64, 0
1, 2303, Note_on_c, 6, 64, 0
1, 2303, Note_on_c, 6, 61, 0
1, 2303, Note_on_c, 3, 61, 72
1, 2303, Lyric_t, "kno"
1, 2304, Note_on_c, 1, 37, 0
1, 2304, Note_on_c, 1, 30, 44
1, 2304, Note_on_c, 5, 57, 55
1, 2304, Note_on_c, 5, 61, 55
1, 2304, Note_on_c, 5, 66, 55
1, 2304, Note_on_c, 6, 57, 55
1, 2304, Note_on_c, 6, 61, 55
1, 2304, Note_on_c, 6, 66, 55
1, 2304, Note_on_c, 10, 66, 71
1, 2304, Note_on_c, 11, 49, 55
1, 2351, Note_on_c, 3, 59, 72
1, 2352, Note_on_c, 3, 61, 0
1, 2387, Note_on_c, 11, 49, 0
1, 2400, Note_on_c, 11, 54, 55
1, 2401, Note_on_c, 3, 57, 72
1, 2401, Lyric_t, "w "
1, 2401, Lyric_t, "\015"
1, 2402, Note_on_c, 3, 59, 0
1, 2496, Note_on_c, 11, 57, 55
1, 2516, Note_on_c, 11, 54, 0
1, 2591, Note_on_c, 11, 61, 55
1, 2612, Note_on_c, 11, 57, 0
1, 2618, Note_on_c, 10, 66, 0
1, 2673, Note_on_c, 3, 57, 0
1, 2707, Note_on_c, 11, 61, 0
1, 2785, Note_on_c, 10, 66, 79
1, 3071, Note_on_c, 6, 61, 0
1, 3071, Note_on_c, 6, 57, 0
1, 3071, Note_on_c, 6, 66, 0
1, 3071, Note_on_c, 5, 57, 0
1, 3071, Note_on_c, 5, 61, 0
1, 3071, Note_on_c, 5, 66, 0
1, 3072, Note_on_c, 1, 30, 0
1, 3072, Note_on_c, 1, 40, 44
1, 3072, Note_on_c, 5, 56, 55
1, 3072, Note_on_c, 5, 59, 55
1, 3072, Note_on_c, 5, 64, 55
1, 3072, Note_on_c, 6, 56, 55
1, 3072, Note_on_c, 6, 59, 55
1, 3072, Note_on_c, 6, 64, 55
1, 3072, Note_on_c, 11, 52, 55
1, 3077, Note_on_c, 10, 64, 81
1, 3080, Note_on_c, 10, 66, 0
1, 3167, Note_on_c, 3, 57, 72
1, 3167, Lyric_t, "that's "
1, 3168, Note_on_c, 11, 56, 55
1, 3211, Note_on_c, 3, 57, 0
1, 3241, Note_on_c, 11, 49, 0
1, 3263, Note_on_c, 3, 57, 72
1, 3263, Lyric_t, "ju"
1, 3264, Note_on_c, 11, 59, 55
1, 3284, Note_on_c, 11, 56, 0
1, 3311, Note_on_c, 3, 57, 0
1, 3360, Note_on_c, 3, 59, 72
1, 3360, Note_on_c, 11, 64, 55
1, 3380, Note_on_c, 11, 59, 0
1, 3419, Note_on_c, 3, 59, 0
1, 3456, Note_on_c, 3, 61, 72
1, 3456, Lyric_t, "st "
1, 3476, Note_on_c, 11, 64, 0
1, 3540, Note_on_c, 11, 52, 0
1, 3543, Note_on_c, 3, 61, 0
1, 3552, Note_on_c, 11, 52, 55
1, 3599, Note_on_c, 3, 57, 72
1, 3599, Lyric_t, "it "
1, 3624, Note_on_c, 10, 64, 0
1, 3648, Note_on_c, 11, 59, 55
1, 3668, Note_on_c, 11, 52, 0
1, 3699, Note_on_c, 3, 57, 0
1, 3744, Note_on_c, 11, 56, 55
1, 3745, Note_on_c, 3, 59, 72
1, 3745, Lyric_t, "goes "
1, 3745, Lyric_t, "\015"
1, 3764, Note_on_c, 11, 59, 0
1, 3839, Note_on_c, 6, 64, 0
1, 3839, Note_on_c, 6, 59, 0
1, 3839, Note_on_c, 5, 56, 0
1, 3839, Note_on_c, 5, 64, 0
1, 3839, Note_on_c, 5, 59, 0
1, 3839, Note_on_c, 6, 56, 0
1, 3840, Note_on_c, 1, 40, 0
1, 3840, Note_on_c, 5, 68, 55
1, 3840, Note_on_c, 5, 65, 55
1, 3840, Note_on_c, 5, 61, 55
1, 3840, Note_on_c, 6, 68, 55
1, 3840, Note_on_c, 6, 65, 55
1, 3840, Note_on_c, 6, 61, 55
1, 3840, Note_on_c, 10, 53, 88
1, 3860, Note_on_c, 11, 56, 0
1, 3936, Note_on_c, 11, 53, 55
1, 4008, Note_on_c, 3, 59, 0
1, 4032, Note_on_c, 11, 56, 55
1, 4052, Note_on_c, 11, 53, 0
1, 4127, Note_on_c, 3, 57, 72
1, 4127, Lyric_t, "and "
1, 4128, Note_on_c, 11, 53, 55
1, 4148, Note_on_c, 11, 56, 0
1, 4193, Note_on_c, 3, 57, 0
1, 4223, Note_on_c, 3, 59, 72
1, 4223, Lyric_t, "you "
1, 4244, Note_on_c, 11, 53, 0
1, 4291, Note_on_c, 3, 59, 0
1, 4319, Note_on_c, 3, 61, 72
1, 4319, Lyric_t, "ain't "
1, 4320, Note_on_c, 11, 53, 55
1, 4416, Note_on_c, 11, 56, 55
1, 4436, Note_on_c, 11, 53, 0
1, 4512, Note_on_c, 11, 53, 55
1, 4532, Note_on_c, 11, 56, 0
1, 4567, Note_on_c, 3, 61, 0
1, 4607, Note_on_c, 6, 61, 0
1, 4607, Note_on_c, 5, 65, 0
1, 4607, Note_on_c, 6, 68, 0
1, 4607, Note_on_c, 5, 68, 0
1, 4607, Note_on_c, 5, 61, 0
1, 4607, Note_on_c, 6, 65, 0
1, 4607, Note_on_c, 3, 59, 72
1, 4607, Lyric_t, "rig"
1, 4608, Note_on_c, 5, 61, 55
1, 4608, Note_on_c, 5, 66, 55
1, 4608, Note_on_c, 5, 69, 55
1, 4608, Note_on_c, 6, 61, 55
1, 4608, Note_on_c, 6, 66, 55
1, 4608, Note_on_c, 6, 69, 55
1, 4608, Note_on_c, 10, 57, 77
1, 4628, Note_on_c, 11, 53, 0
1, 4692, Note_on_c, 10, 53, 0
1, 4697, Note_on_c, 3, 59, 0
1, 4704, Note_on_c, 11, 54, 55
1, 4705, Note_on_c, 3, 57, 72
1, 4705, Lyric_t, "ht "
1, 4705, Lyric_t, "\015"
1, 4800, Note_on_c, 11, 57, 55
1, 4820, Note_on_c, 11, 54, 0
1, 4896, Note_on_c, 11, 54, 55
1, 4916, Note_on_c, 11, 57, 0
1, 4922, Note_on_c, 10, 57, 0
1, 4979, Note_on_c, 3, 57, 0
1, 4991, Note_on_c, 5, 61, 0
1, 4991, Note_on_c, 6, 61, 0
1, 4991, Note_on_c, 5, 69, 0
1, 4991, Note_on_c, 5, 66, 0
1, 4991, Note_on_c, 6, 69, 0
1, 4991, Note_on_c, 6, 66, 0
1, 4992, Note_on_c, 5, 59, 55
1, 4992, Note_on_c, 5, 64, 55
1, 4992, Note_on_c, 5, 68, 55
1, 4992, Note_on_c, 6, 59, 55
1, 4992, Note_on_c, 6, 64, 55
1, 4992, Note_on_c, 6, 68, 55
1, 4992, Note_on_c, 10, 56, 78
1, 4992, Note_on_c, 11, 44, 71
1, 5012, Note_on_c, 11, 54, 0
1, 5088, Note_on_c, 11, 52, 55
1, 5089, Note_on_c, 3, 64, 72
1, 5089, Lyric_t, "for "
1, 5184, Note_on_c, 11, 56, 55
1, 5204, Note_on_c, 11, 52, 0
1, 5280, Note_on_c, 11, 52, 55
1, 5300, Note_on_c, 11, 56, 0
1, 5306, Note_on_c, 10, 56, 0
1, 5337, Note_on_c, 11, 44, 0
1, 5344, Note_on_c, 3, 64, 0
1, 5375, Note_on_c, 6, 59, 0
1, 5375, Note_on_c, 6, 64, 0
1, 5375, Note_on_c, 5, 64, 0
1, 5375, Note_on_c, 5, 68, 0
1, 5375, Note_on_c, 5, 59, 0
1, 5375, Note_on_c, 6, 68, 0
1, 5376, Note_on_c, 5, 57, 55
1, 5376, Note_on_c, 5, 66, 55
1, 5376, Note_on_c, 5, 61, 55
1, 5376, Note_on_c, 6, 57, 55
1, 5376, Note_on_c, 6, 66, 55
1, 5376, Note_on_c, 6, 61, 55
1, 5376, Note_on_c, 10, 54, 78
1, 5377, Note_on_c, 3, 59, 72
1, 5377, Lyric_t, "su"
1, 5396, Note_on_c, 11, 52, 0
1, 5464, Note_on_c, 3, 59, 0
1, 5472, Note_on_c, 11, 54, 55
1, 5473, Note_on_c, 3, 57, 72
1, 5473, Lyric_t, "re "
1, 5473, Lyric_t, "\015"
1, 5568, Note_on_c, 11, 57, 55
1, 5588, Note_on_c, 11, 54, 0
1, 5664, Note_on_c, 11, 54, 55
1, 5684, Note_on_c, 11, 57, 0
1, 5780, Note_on_c, 11, 54, 0
1, 5796, Note_on_c, 3, 57, 0
1, 5856, Note_on_c, 10, 66, 79
1, 5856, Note_on_c, 11, 54, 55
1, 5952, Note_on_c, 11, 57, 55
1, 5972, Note_on_c, 11, 54, 0
1, 6048, Note_on_c, 11, 54, 55
1, 6068, Note_on_c, 11, 57, 0
1, 6143, Note_on_c, 5, 61, 0
1, 6143, Note_on_c, 5, 57, 0
1, 6143, Note_on_c, 6, 57, 0
1, 6143, Note_on_c, 6, 66, 0
1, 6143, Note_on_c, 5, 66, 0
1, 6143, Note_on_c, 6, 61, 0
1, 6144, Note_on_c, 1, 40, 44
1, 6144, Note_on_c, 5, 59, 55
1, 6144, Note_on_c, 5, 56, 55
1, 6144, Note_on_c, 5, 64, 55
1, 6144, Note_on_c, 6, 59, 55
1, 6144, Note_on_c, 6, 56, 55
1, 6144, Note_on_c, 6, 64, 55
1, 6144, Note_on_c, 10, 64, 81
1, 6151, Note_on_c, 10, 66, 0
1, 6164, Note_on_c, 11, 54, 0
1, 6228, Note_on_c, 10, 54, 0
1, 6239, Note_on_c, 3, 57, 72
1, 6239, Lyric_t, "you "
1, 6240, Note_on_c, 11, 52, 55
1, 6295, Note_on_c, 3, 57, 0
1, 6335, Note_on_c, 3, 57, 72
1, 6335, Lyric_t, "turned "
1, 6336, Note_on_c, 11, 56, 55
1, 6356, Note_on_c, 11, 52, 0
1, 6399, Note_on_c, 3, 57, 0
1, 6431, Note_on_c, 3, 59, 72
1, 6431, Lyric_t, "your "
1, 6432, Note_on_c, 11, 52, 55
1, 6452, Note_on_c, 11, 56, 0
1, 6489, Note_on_c, 3, 59, 0
1, 6529, Note_on_c, 3, 61, 72
1, 6529, Lyric_t, "back "
1, 6548, Note_on_c, 11, 52, 0
1, 6612, Note_on_c, 3, 61, 0
1, 6624, Note_on_c, 11, 52, 55
1, 6671, Note_on_c, 3, 57, 72
1, 6671, Lyric_t, "on "
1, 6720, Note_on_c, 11, 56, 55
1, 6740, Note_on_c, 11, 52, 0
1, 6765, Note_on_c, 3, 57, 0
1, 6816, Note_on_c, 11, 52, 55
1, 6817, Note_on_c, 3, 59, 72
1, 6817, Lyric_t, "love "
1, 6817, Lyric_t, "\015"
1, 6836, Note_on_c, 11, 56, 0
1, 6904, Note_on_c, 10, 64, 0
1, 6911, Note_on_c, 6, 56, 0
1, 6911, Note_on_c, 6, 59, 0
1, 6911, Note_on_c, 5, 59, 0
1, 6911, Note_on_c, 5, 64, 0
1, 6911, Note_on_c, 5, 56, 0
1, 6911, Note_on_c, 6, 64, 0
1, 6912, Note_on_c, 1, 40, 0
1, 6912, Note_on_c, 1, 41, 44
1, 6912, Note_on_c, 5, 56, 55
1, 6912, Note_on_c, 5, 65, 55
1, 6912, Note_on_c, 5, 61, 55
1, 6912, Note_on_c, 6, 56, 55
1, 6912, Note_on_c, 6, 65, 55
1, 6912, Note_on_c, 6, 61, 55
1, 6913, Note_on_c, 11, 52, 0
1, 7061, Note_on_c, 3, 59, 0
1, 7296, Note_on_c, 10, 59, 76
1, 7296, Note_on_c, 11, 53, 55
1, 7297, Note_on_c, 3, 56, 72
1, 7297, Lyric_t, "for "
1, 7368, Note_on_c, 3, 56, 0
1, 7392, Note_on_c, 11, 56, 55
1, 7393, Note_on_c, 3, 57, 72
1, 7393, Lyric_t, "the "
1, 7412, Note_on_c, 11, 53, 0
1, 7461, Note_on_c, 3, 57, 0
1, 7487, Note_on_c, 10, 59, 0
1, 7488, Note_on_c, 10, 65, 78
1, 7488, Note_on_c, 11, 49, 55
1, 7489, Note_on_c, 11, 56, 0
1, 7489, Note_on_c, 3, 59, 72
1, 7489, Lyric_t, "last "
1, 7584, Note_on_c, 11, 53, 55
1, 7604, Note_on_c, 11, 49, 0
1, 7620, Note_on_c, 3, 59, 0
1, 7679, Note_on_c, 10, 65, 0
1, 7679, Note_on_c, 5, 56, 0
1, 7679, Note_on_c, 6, 65, 0
1, 7679, Note_on_c, 5, 61, 0
1, 7679, Note_on_c, 6, 61, 0
1, 7679, Note_on_c, 5, 65, 0
1, 7679, Note_on_c, 6, 56, 0
1, 7680, Note_on_c, 1, 41, 0
1, 7680, Note_on_c, 1, 42, 55
1, 7680, Note_on_c, 3, 59, 72
1, 7680, Note_on_c, 5, 61, 55
1, 7680, Note_on_c, 5, 66, 55
1, 7680, Note_on_c, 5, 69, 55
1, 7680, Note_on_c, 6, 61, 55
1, 7680, Note_on_c, 6, 66, 55
1, 7680, Note_on_c, 6, 69, 55
1, 7680, Note_on_c, 10, 66, 56
1, 7680, Note_on_c, 10, 69, 78
1, 7680, Lyric_t, "ti"
1, 7681, Note_on_c, 11, 53, 0
1, 7776, Note_on_c, 11, 54, 55
1, 7868, Note_on_c, 3, 59, 0
1, 7872, Note_on_c, 3, 57, 72
1, 7872, Note_on_c, 11, 57, 55
1, 7872, Lyric_t, "me "
1, 7872, Lyric_t, "\015"
1, 7892, Note_on_c, 11, 54, 0
1, 7968, Note_on_c, 11, 54, 55
1, 7969, Note_on_c, 11, 57, 0
1, 8063, Note_on_c, 5, 61, 0
1, 8063, Note_on_c, 6, 66, 0
1, 8063, Note_on_c, 5, 66, 0
1, 8063, Note_on_c, 6, 69, 0
1, 8063, Note_on_c, 5, 69, 0
1, 8063, Note_on_c, 6, 61, 0
1, 8064, Note_on_c, 1, 42, 0
1, 8064, Note_on_c, 10, 66, 0
1, 8064, Note_on_c, 10, 69, 0
1, 8064, Note_on_c, 1, 40, 55
1, 8064, Note_on_c, 5, 59, 55
1, 8064, Note_on_c, 5, 64, 55
1, 8064, Note_on_c, 5, 68, 55
1, 8064, Note_on_c, 6, 59, 55
1, 8064, Note_on_c, 6, 64, 55
1, 8064, Note_on_c, 6, 68, 55
1, 8064, Note_on_c, 10, 64, 59
1, 8064, Note_on_c, 10, 68, 78
1, 8084, Note_on_c, 11, 54, 0
1, 8160, Note_on_c, 11, 52, 55
1, 8161, Note_on_c, 3, 61, 77
1, 8161, Lyric_t, "it "
1, 8214, Note_on_c, 3, 57, 0
1, 8220, Note_on_c, 3, 61, 0
1, 8256, Note_on_c, 3, 64, 77
1, 8256, Note_on_c, 11, 56, 55
1, 8256, Lyric_t, "won't "
1, 8276, Note_on_c, 11, 52, 0
1, 8348, Note_on_c, 3, 64, 0
1, 8352, Note_on_c, 11, 52, 55
1, 8372, Note_on_c, 11, 56, 0
1, 8447, Note_on_c, 5, 59, 0
1, 8447, Note_on_c, 6, 64, 0
1, 8447, Note_on_c, 5, 64, 0
1, 8447, Note_on_c, 6, 68, 0
1, 8447, Note_on_c, 5, 68, 0
1, 8447, Note_on_c, 6, 59, 0
1, 8447, Note_on_c, 3, 66, 77
1, 8447, Lyric_t, "take "
1, 8448, Note_on_c, 10, 64, 0
1, 8448, Note_on_c, 1, 40, 0
1, 8448, Note_on_c, 10, 68, 0
1, 8448, Note_on_c, 1, 35, 44
1, 8448, Note_on_c, 5, 62, 55
1, 8448, Note_on_c, 5, 69, 55
1, 8448, Note_on_c, 5, 59, 55
1, 8448, Note_on_c, 5, 66, 55
1, 8448, Note_on_c, 6, 62, 55
1, 8448, Note_on_c, 6, 69, 55
1, 8448, Note_on_c, 6, 59, 55
1, 8448, Note_on_c, 6, 66, 55
1, 8448, Note_on_c, 9, 82, 42
1, 8448, Note_on_c, 9, 82, 0
1, 8448, Note_on_c, 10, 47, 55
1, 8448, Note_on_c, 10, 57, 55
1, 8448, Note_on_c, 10, 59, 71
1, 8448, Note_on_c, 10, 62, 71
1, 8448, Note_on_c, 10, 66, 74
1, 8448, Note_on_c, 12, 78, 38
1, 8448, Note_on_c, 12, 90, 38
1, 8468, Note_on_c, 11, 52, 0
1, 8496, Note_on_c, 9, 82, 33
1, 8496, Note_on_c, 9, 82, 0
1, 8544, Note_on_c, 9, 82, 33
1, 8544, Note_on_c, 9, 82, 0
1, 8592, Note_on_c, 9, 82, 33
1, 8592, Note_on_c, 9, 82, 0
1, 8606, Note_on_c, 3, 66, 0
1, 8640, Note_on_c, 3, 61, 77
1, 8640, Note_on_c, 9, 82, 44
1, 8640, Note_on_c, 9, 82, 0
1, 8640, Lyric_t, "much "
1, 8688, Note_on_c, 9, 82, 33
1, 8688, Note_on_c, 9, 82, 0
1, 8736, Note_on_c, 9, 82, 33
1, 8736, Note_on_c, 9, 82, 0
1, 8763, Note_on_c, 3, 61, 0
1, 8784, Note_on_c, 9, 82, 33
1, 8784, Note_on_c, 9, 82, 0
1, 8831, Note_on_c, 9, 82, 42
1, 8831, Note_on_c, 9, 82, 0
1, 8832, Note_on_c, 3, 59, 77
1, 8832, Lyric_t, "lon"
1, 8879, Note_on_c, 9, 82, 33
1, 8879, Note_on_c, 9, 82, 0
1, 8910, Note_on_c, 3, 59, 0
1, 8927, Note_on_c, 9, 82, 33
1, 8927, Note_on_c, 9, 82, 0
1, 8928, Note_on_c, 3, 57, 77
1, 8928, Note_on_c, 10, 69, 71
1, 8928, Lyric_t, "ger "
1, 8975, Note_on_c, 9, 82, 33
1, 8975, Note_on_c, 9, 82, 0
1, 9015, Note_on_c, 3, 57, 0
1, 9023, Note_on_c, 9, 82, 44
1, 9023, Note_on_c, 9, 82, 0
1, 9071, Note_on_c, 9, 82, 33
1, 9071, Note_on_c, 9, 82, 0
1, 9119, Note_on_c, 9, 82, 33
1, 9119, Note_on_c, 9, 82, 0
1, 9120, Note_on_c, 3, 64, 77
1, 9120, Lyric_t, "now "
1, 9120, Lyric_t, "\015"
1, 9167, Note_on_c, 9, 82, 33
1, 9167, Note_on_c, 9, 82, 0
1, 9198, Note_on_c, 10, 69, 0
1, 9215, Note_on_c, 6, 62, 0
1, 9215, Note_on_c, 6, 69, 0
1, 9215, Note_on_c, 5, 62, 0
1, 9215, Note_on_c, 6, 66, 0
1, 9215, Note_on_c, 5, 69, 0
1, 9215, Note_on_c, 6, 59, 0
1, 9215, Note_on_c, 5, 66, 0
1, 9215, Note_on_c, 5, 59, 0
1, 9216, Note_on_c, 10, 66, 0
1, 9216, Note_on_c, 10, 47, 0
1, 9216, Note_on_c, 12, 90, 0
1, 9216, Note_on_c, 1, 35, 0
1, 9216, Note_on_c, 10, 57, 0
1, 9216, Note_on_c, 10, 59, 0
1, 9216, Note_on_c, 12, 78, 0
1, 9216, Note_on_c, 10, 62, 0
1, 9216, Note_on_c, 1, 37, 44
1, 9216, Note_on_c, 5, 56, 55
1, 9216, Note_on_c, 5, 59, 55
1, 9216, Note_on_c, 5, 64, 55
1, 9216, Note_on_c, 6, 56, 55
1, 9216, Note_on_c, 6, 59, 55
1, 9216, Note_on_c, 6, 64, 55
1, 9216, Note_on_c, 9, 82, 42
1, 9216, Note_on_c, 9, 82, 0
1, 9216, Note_on_c, 10, 64, 74
1, 9216, Note_on_c, 12, 76, 38
1, 9216, Note_on_c, 12, 88, 38
1, 9264, Note_on_c, 9, 82, 33
1, 9264, Note_on_c, 9, 82, 0
1, 9312, Note_on_c, 9, 82, 33
1, 9312, Note_on_c, 9, 82, 0
1, 9312, Note_on_c, 11, 52, 55
1, 9360, Note_on_c, 9, 82, 33
1, 9360, Note_on_c, 9, 82, 0
1, 9408, Note_on_c, 9, 82, 44
1, 9408, Note_on_c, 9, 82, 0
1, 9408, Note_on_c, 11, 56, 55
1, 9428, Note_on_c, 11, 52, 0
1, 9456, Note_on_c, 9, 82, 33
1, 9456, Note_on_c, 9, 82, 0
1, 9489, Note_on_c, 3, 64, 0
1, 9504, Note_on_c, 9, 82, 33
1, 9504, Note_on_c, 9, 82, 0
1, 9504, Note_on_c, 11, 52, 55
1, 9524, Note_on_c, 11, 56, 0
1, 9552, Note_on_c, 9, 82, 33
1, 9552, Note_on_c, 9, 82, 0
1, 9599, Note_on_c, 9, 82, 42
1, 9599, Note_on_c, 9, 82, 0
1, 9620, Note_on_c, 11, 52, 0
