0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 625000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "String Sfz"
2, 0, Program_c, 0, 48
2, 360, Note_on_c, 0, 81, 78
2, 390, Note_on_c, 0, 81, 0
2, 540, Note_on_c, 0, 81, 61
2, 575, Note_on_c, 0, 81, 0
2, 720, Note_on_c, 0, 81, 36
2, 755, Note_on_c, 0, 81, 0
2, 900, Note_on_c, 0, 81, 35
2, 930, Note_on_c, 0, 81, 0
2, 1080, Note_on_c, 0, 81, 27
2, 1110, Note_on_c, 0, 81, 0
2, 1260, Note_on_c, 0, 81, 32
2, 1290, Note_on_c, 0, 81, 0
2, 1440, Note_on_c, 0, 81, 71
2, 1465, Note_on_c, 0, 81, 0
2, 1620, Note_on_c, 0, 81, 94
2, 1655, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 85, 97
2, 1845, Note_on_c, 0, 85, 0
2, 2160, Note_on_c, 0, 85, 89
2, 2185, Note_on_c, 0, 85, 0
2, 2340, Note_on_c, 0, 85, 101
2, 2380, Note_on_c, 0, 85, 0
2, 2760, Note_on_c, 0, 83, 86
2, 2790, Note_on_c, 0, 83, 0
2, 2820, Note_on_c, 0, 81, 94
2, 2840, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 83, 83
2, 2915, Note_on_c, 0, 83, 0
2, 3240, Note_on_c, 0, 81, 79
2, 3270, Note_on_c, 0, 81, 0
2, 3420, Note_on_c, 0, 78, 77
2, 3460, Note_on_c, 0, 78, 0
2, 3780, Note_on_c, 0, 80, 79
2, 3825, Note_on_c, 0, 80, 0
2, 3900, Note_on_c, 0, 81, 79
2, 3920, Note_on_c, 0, 81, 0
2, 3960, Note_on_c, 0, 81, 94
2, 4000, Note_on_c, 0, 81, 0
2, 4140, Note_on_c, 0, 74, 76
2, 4175, Note_on_c, 0, 74, 0
2, 4500, Note_on_c, 0, 80, 89
2, 4545, Note_on_c, 0, 80, 0
2, 4620, Note_on_c, 0, 78, 81
2, 4635, Note_on_c, 0, 78, 0
2, 4680, Note_on_c, 0, 80, 83
2, 4725, Note_on_c, 0, 80, 0
2, 4860, Note_on_c, 0, 73, 78
2, 4905, Note_on_c, 0, 73, 0
2, 5580, Note_on_c, 0, 78, 66
2, 5620, Note_on_c, 0, 78, 0
2, 5700, Note_on_c, 0, 76, 56
2, 5720, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 78, 68
2, 5820, Note_on_c, 0, 78, 0
2, 5940, Note_on_c, 0, 71, 63
2, 5995, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 85, 89
2, 6355, Note_on_c, 0, 85, 0
2, 6480, Note_on_c, 0, 83, 76
2, 6540, Note_on_c, 0, 83, 0
2, 6830, Note_on_c, 0, 85, 77
2, 6860, Note_on_c, 0, 85, 0
2, 7560, Note_on_c, 0, 85, 97
2, 7605, Note_on_c, 0, 85, 0
2, 7910, Note_on_c, 0, 85, 101
2, 7960, Note_on_c, 0, 85, 0
2, 8085, Note_on_c, 0, 85, 92
2, 8135, Note_on_c, 0, 85, 0
2, 8510, Note_on_c, 0, 83, 92
2, 8545, Note_on_c, 0, 83, 0
2, 8570, Note_on_c, 0, 81, 89
2, 8595, Note_on_c, 0, 81, 0
2, 8635, Note_on_c, 0, 83, 97
2, 8705, Note_on_c, 0, 83, 0
2, 8990, Note_on_c, 0, 81, 94
2, 9045, Note_on_c, 0, 81, 0
2, 9180, Note_on_c, 0, 90, 97
2, 9240, Note_on_c, 0, 90, 0
2, 9535, Note_on_c, 0, 80, 97
2, 9585, Note_on_c, 0, 80, 0
2, 9650, Note_on_c, 0, 81, 83
2, 9675, Note_on_c, 0, 81, 0
2, 9710, Note_on_c, 0, 74, 97
2, 9790, Note_on_c, 0, 74, 0
