0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Title_t, "Heartbreak Hotel"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "minor"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Sax"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 88
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 121, 0
2, 40, Control_c, 0, 123, 0
2, 80, Control_c, 0, 93, 65
2, 120, Control_c, 0, 91, 100
2, 160, Control_c, 0, 64, 0
2, 3680, Note_on_c, 0, 76, 100
2, 3808, Note_off_c, 0, 76, 64
2, 3840, Note_on_c, 0, 76, 118
2, 4096, Note_off_c, 0, 76, 64
2, 4160, Note_on_c, 0, 76, 108
2, 4416, Note_off_c, 0, 76, 64
2, 4480, Note_on_c, 0, 76, 109
2, 4608, Note_off_c, 0, 76, 64
2, 4640, Note_on_c, 0, 71, 108
2, 4768, Note_off_c, 0, 71, 64
2, 4800, Note_on_c, 0, 74, 117
2, 5056, Note_off_c, 0, 74, 64
2, 5120, Note_on_c, 0, 76, 110
2, 5260, Note_off_c, 0, 76, 64
2, 5440, Note_on_c, 0, 71, 110
2, 5568, Note_off_c, 0, 71, 64
2, 5600, Note_on_c, 0, 71, 110
2, 5728, Note_off_c, 0, 71, 64
2, 5760, Note_on_c, 0, 76, 110
2, 5888, Note_off_c, 0, 76, 64
2, 5920, Note_on_c, 0, 76, 112
2, 6048, Note_off_c, 0, 76, 64
2, 6080, Note_on_c, 0, 76, 115
2, 6208, Note_off_c, 0, 76, 64
2, 6240, Note_on_c, 0, 76, 96
2, 6496, Note_off_c, 0, 76, 64
2, 6560, Note_on_c, 0, 71, 122
2, 6688, Note_off_c, 0, 71, 64
2, 6720, Note_on_c, 0, 74, 105
2, 7180, Note_off_c, 0, 74, 64
2, 7360, Note_on_c, 0, 71, 107
2, 7488, Note_off_c, 0, 71, 64
2, 7520, Note_on_c, 0, 71, 115
2, 7648, Note_off_c, 0, 71, 64
2, 7680, Note_on_c, 0, 76, 99
2, 7808, Note_off_c, 0, 76, 64
2, 7840, Note_on_c, 0, 76, 118
2, 7968, Note_off_c, 0, 76, 64
2, 8000, Note_on_c, 0, 78, 120
2, 8128, Note_off_c, 0, 78, 64
2, 8160, Note_on_c, 0, 79, 110
2, 8288, Note_off_c, 0, 79, 64
2, 8320, Note_on_c, 0, 76, 118
2, 8448, Note_off_c, 0, 76, 64
2, 8480, Note_on_c, 0, 78, 112
2, 8608, Note_off_c, 0, 78, 64
2, 8640, Note_on_c, 0, 76, 116
2, 8896, Note_off_c, 0, 76, 64
2, 8960, Note_on_c, 0, 74, 107
2, 9088, Note_off_c, 0, 74, 64
2, 9120, Note_on_c, 0, 71, 114
2, 9376, Note_off_c, 0, 71, 64
2, 9440, Note_on_c, 0, 73, 108
2, 9580, Note_off_c, 0, 73, 64
2, 9920, Note_on_c, 0, 74, 111
2, 10048, Note_off_c, 0, 74, 64
2, 10080, Note_on_c, 0, 71, 117
2, 10336, Note_off_c, 0, 71, 64
2, 10400, Note_on_c, 0, 69, 120
2, 10528, Note_off_c, 0, 69, 64
2, 10560, Note_on_c, 0, 67, 108
2, 10944, Note_off_c, 0, 67, 64
2, 11040, Note_on_c, 0, 64, 108
2, 11296, Note_off_c, 0, 64, 64
2, 11360, Note_on_c, 0, 64, 102
2, 11500, Note_off_c, 0, 64, 64
2, 11840, Note_on_c, 0, 64, 110
2, 11968, Note_off_c, 0, 64, 64
2, 12000, Note_on_c, 0, 64, 122
2, 12256, Note_off_c, 0, 64, 64
2, 12320, Note_on_c, 0, 64, 96
2, 12448, Note_off_c, 0, 64, 64
2, 12480, Note_on_c, 0, 67, 102
2, 12736, Note_off_c, 0, 67, 64
2, 12800, Note_on_c, 0, 64, 124
2, 12928, Note_off_c, 0, 64, 64
2, 12960, Note_on_c, 0, 64, 109
2, 13216, Note_off_c, 0, 64, 64
2, 13280, Note_on_c, 0, 64, 96
2, 13420, Note_off_c, 0, 64, 64
2, 13760, Note_on_c, 0, 64, 107
2, 13888, Note_off_c, 0, 64, 64
2, 13920, Note_on_c, 0, 64, 109
2, 14176, Note_off_c, 0, 64, 64
2, 14240, Note_on_c, 0, 64, 103
2, 14368, Note_off_c, 0, 64, 64
2, 14400, Note_on_c, 0, 67, 98
2, 14656, Note_off_c, 0, 67, 64
2, 14720, Note_on_c, 0, 64, 121
2, 14860, Note_off_c, 0, 64, 64
2, 15680, Note_on_c, 0, 66, 111
2, 15808, Note_off_c, 0, 66, 64
2, 15840, Note_on_c, 0, 66, 97
2, 16096, Note_off_c, 0, 66, 64
2, 16160, Note_on_c, 0, 66, 109
