2, 3690, Note_off_c, 1, 43, 66
2, 3840, Note_on_c, 1, 43, 115
2, 3900, Note_on_c, 1, 31, 86
2, 3930, Note_off_c, 1, 43, 111
2, 3960, Note_on_c, 1, 33, 74
2, 3990, Note_off_c, 1, 31, 106
2, 4020, Note_on_c, 1, 34, 121
2, 4030, Note_off_c, 1, 33, 108
2, 4100, Note_off_c, 1, 34, 113
2, 4140, Note_on_c, 1, 31, 86
2, 4175, Note_off_c, 1, 31, 99
2, 4200, Note_on_c, 1, 36, 120
2, 4290, Note_off_c, 1, 36, 70
2, 4440, Note_on_c, 1, 31, 120
2, 4550, Note_off_c, 1, 31, 115
2, 4560, Note_on_c, 1, 43, 124
2, 4665, Note_off_c, 1, 43, 72
2, 4800, Note_on_c, 1, 43, 115
2, 4860, Note_on_c, 1, 31, 86
2, 4890, Note_off_c, 1, 43, 111
2, 4920, Note_on_c, 1, 33, 74
2, 4950, Note_off_c, 1, 31, 106
2, 4980, Note_on_c, 1, 34, 121
2, 4990, Note_off_c, 1, 33, 108
2, 5060, Note_off_c, 1, 34, 113
2, 5100, Note_on_c, 1, 31, 86
2, 5135, Note_off_c, 1, 31, 99
2, 5160, Note_on_c, 1, 36, 120
2, 5250, Note_off_c, 1, 36, 70
2, 5400, Note_on_c, 1, 31, 120
2, 5510, Note_off_c, 1, 31, 115
2, 5520, Note_on_c, 1, 43, 124
2, 5625, Note_off_c, 1, 43, 72
2, 5760, Note_on_c, 1, 43, 115
2, 5820, Note_on_c, 1, 31, 86
2, 5850, Note_off_c, 1, 43, 111
2, 5880, Note_on_c, 1, 33, 74
2, 5910, Note_off_c, 1, 31, 106
2, 5940, Note_on_c, 1, 34, 121
2, 5950, Note_off_c, 1, 33, 108
2, 6020, Note_off_c, 1, 34, 113
2, 6060, Note_on_c, 1, 31, 86
2, 6095, Note_off_c, 1, 31, 99
2, 6120, Note_on_c, 1, 36, 120
2, 6210, Note_off_c, 1, 36, 70
2, 6360, Note_on_c, 1, 31, 120
2, 6470, Note_off_c, 1, 31, 115
2, 6480, Note_on_c, 1, 43, 124
2, 6585, Note_off_c, 1, 43, 72
2, 6720, Note_on_c, 1, 43, 124
2, 6720, Note_on_c, 1, 38, 57
2, 6730, Note_off_c, 1, 38, 94
2, 6780, Note_on_c, 1, 31, 89
2, 6790, Note_off_c, 1, 43, 127
2, 6840, Note_on_c, 1, 33, 68
2, 6880, Note_off_c, 1, 31, 106
2, 6900, Note_on_c, 1, 34, 121
2, 6910, Note_off_c, 1, 33, 113
2, 6985, Note_off_c, 1, 34, 124
2, 7020, Note_on_c, 1, 31, 78
2, 7055, Note_off_c, 1, 31, 90
2, 7080, Note_on_c, 1, 36, 120
2, 7175, Note_off_c, 1, 36, 75
2, 7320, Note_on_c, 1, 31, 120
2, 7425, Note_off_c, 1, 31, 122
2, 7440, Note_on_c, 1, 43, 124
2, 7530, Note_off_c, 1, 43, 66
2, 7680, Note_on_c, 1, 43, 115
2, 7740, Note_on_c, 1, 31, 86
2, 7770, Note_off_c, 1, 43, 111
2, 7800, Note_on_c, 1, 33, 74
2, 7830, Note_off_c, 1, 31, 106
2, 7860, Note_on_c, 1, 34, 121
2, 7870, Note_off_c, 1, 33, 108
2, 7940, Note_off_c, 1, 34, 113
2, 7980, Note_on_c, 1, 31, 86
2, 8015, Note_off_c, 1, 31, 99
2, 8040, Note_on_c, 1, 36, 120
2, 8130, Note_off_c, 1, 36, 70
2, 8280, Note_on_c, 1, 31, 120
2, 8390, Note_off_c, 1, 31, 115
2, 8400, Note_on_c, 1, 43, 124
2, 8505, Note_off_c, 1, 43, 72
2, 8640, Note_on_c, 1, 43, 115
2, 8700, Note_on_c, 1, 31, 86
2, 8730, Note_off_c, 1, 43, 111
2, 8760, Note_on_c, 1, 33, 74
2, 8790, Note_off_c, 1, 31, 106
2, 8820, Note_on_c, 1, 34, 121
2, 8830, Note_off_c, 1, 33, 108
2, 8900, Note_off_c, 1, 34, 113
2, 8940, Note_on_c, 1, 31, 86
2, 8975, Note_off_c, 1, 31, 99
2, 9000, Note_on_c, 1, 36, 120
2, 9090, Note_off_c, 1, 36, 70
2, 9240, Note_on_c, 1, 31, 120
2, 9350, Note_off_c, 1, 31, 115
2, 9360, Note_on_c, 1, 43, 124
2, 9465, Note_off_c, 1, 43, 72
2, 9600, Note_on_c, 1, 43, 115
2, 9660, Note_on_c, 1, 31, 86
2, 9690, Note_off_c, 1, 43, 111
2, 9720, Note_on_c, 1, 33, 74
2, 9750, Note_off_c, 1, 31, 106
2, 9780, Note_on_c, 1, 34, 121
2, 9790, Note_off_c, 1, 33, 108
2, 9860, Note_off_c, 1, 34, 113
2, 9900, Note_on_c, 1, 31, 86
2, 9935, Note_off_c, 1, 31, 99
2, 9960, Note_on_c, 1, 36, 120
2, 10050, Note_off_c, 1, 36, 70
2, 10200, Note_on_c, 1, 31, 120
2, 10310, Note_off_c, 1, 31, 115
2, 10320, Note_on_c, 1, 43, 124
2, 10425, Note_off_c, 1, 43, 72
2, 10560, Note_on_c, 1, 43, 124
2, 10560, Note_on_c, 1, 38, 57
2, 10570, Note_off_c, 1, 38, 94
2, 10620, Note_on_c, 1, 31, 89
2, 10630, Note_off_c, 1, 43, 127
2, 10680, Note_on_c, 1, 33, 68
2, 10720, Note_off_c, 1, 31, 106
2, 10740, Note_on_c, 1, 34, 121
2, 10750, Note_off_c, 1, 33, 113
2, 10825, Note_off_c, 1, 34, 124
2, 10860, Note_on_c, 1, 31, 78
2, 10895, Note_off_c, 1, 31, 90
2, 10920, Note_on_c, 1, 36, 120
2, 11015, Note_off_c, 1, 36, 75
2, 11160, Note_on_c, 1, 31, 120
2, 11265, Note_off_c, 1, 31, 122
2, 11280, Note_on_c, 1, 43, 124
2, 11370, Note_off_c, 1, 43, 66
2, 11520, Note_on_c, 1, 43, 115
2, 11580, Note_on_c, 1, 31, 86
2, 11610, Note_off_c, 1, 43, 111
2, 11640, Note_on_c, 1, 33, 74
2, 11670, Note_off_c, 1, 31, 106
2, 11700, Note_on_c, 1, 34, 121
2, 11710, Note_off_c, 1, 33, 108
2, 11780, Note_off_c, 1, 34, 113
2, 11820, Note_on_c, 1, 31, 86
2, 11855, Note_off_c, 1, 31, 99
2, 11880, Note_on_c, 1, 36, 120
2, 11970, Note_off_c, 1, 36, 70
2, 12120, Note_on_c, 1, 31, 120
2, 12230, Note_off_c, 1, 31, 115
2, 12240, Note_on_c, 1, 43, 124
2, 12345, Note_off_c, 1, 43, 72
2, 12480, Note_on_c, 1, 43, 115
2, 12540, Note_on_c, 1, 31, 86
2, 12570, Note_off_c, 1, 43, 111
2, 12600, Note_on_c, 1, 33, 74
2, 12630, Note_off_c, 1, 31, 106
2, 12660, Note_on_c, 1, 34, 121
2, 12670, Note_off_c, 1, 33, 108
2, 12740, Note_off_c, 1, 34, 113
2, 12780, Note_on_c, 1, 31, 86
2, 12815, Note_off_c, 1, 31, 99
2, 12840, Note_on_c, 1, 36, 120
2, 12930, Note_off_c, 1, 36, 70
2, 13080, Note_on_c, 1, 31, 120
2, 13190, Note_off_c, 1, 31, 115
2, 13200, Note_on_c, 1, 43, 124
2, 13305, Note_off_c, 1, 43, 72
2, 13440, Note_on_c, 1, 43, 115
2, 13500, Note_on_c, 1, 31, 86
2, 13530, Note_off_c, 1, 43, 111
2, 13560, Note_on_c, 1, 33, 74
2, 13590, Note_off_c, 1, 31, 106
2, 13620, Note_on_c, 1, 34, 121
2, 13630, Note_off_c, 1, 33, 108
2, 13700, Note_off_c, 1, 34, 113
2, 13740, Note_on_c, 1, 31, 86
2, 13775, Note_off_c, 1, 31, 99
2, 13800, Note_on_c, 1, 36, 120
2, 13890, Note_off_c, 1, 36, 70
2, 14040, Note_on_c, 1, 31, 120
2, 14150, Note_off_c, 1, 31, 115
2, 14160, Note_on_c, 1, 43, 124
2, 14265, Note_off_c, 1, 43, 72
2, 14400, Note_on_c, 1, 43, 124
2, 14400, Note_on_c, 1, 38, 57
2, 14410, Note_off_c, 1, 38, 94
2, 14460, Note_on_c, 1, 31, 89
2, 14470, Note_off_c, 1, 43, 127
2, 14520, Note_on_c, 1, 33, 68
2, 14560, Note_off_c, 1, 31, 106
2, 14580, Note_on_c, 1, 34, 121
2, 14590, Note_off_c, 1, 33, 113
2, 14665, Note_off_c, 1, 34, 124
2, 14700, Note_on_c, 1, 31, 78
2, 14735, Note_off_c, 1, 31, 90
2, 14760, Note_on_c, 1, 36, 120
2, 14855, Note_off_c, 1, 36, 75
2, 15000, Note_on_c, 1, 31, 120
2, 15105, Note_off_c, 1, 31, 122
2, 15120, Note_on_c, 1, 43, 124
2, 15210, Note_off_c, 1, 43, 66
2, 15360, Note_on_c, 1, 43, 115
2, 15420, Note_on_c, 1, 31, 86
2, 15450, Note_off_c, 1, 43, 111
2, 15480, Note_on_c, 1, 33, 74
2, 15510, Note_off_c, 1, 31, 106
2, 15540, Note_on_c, 1, 34, 121
2, 15550, Note_off_c, 1, 33, 108
2, 15620, Note_off_c, 1, 34, 113
2, 15660, Note_on_c, 1, 31, 86
2, 15695, Note_off_c, 1, 31, 99
2, 15720, Note_on_c, 1, 36, 120
2, 15810, Note_off_c, 1, 36, 70
2, 15960, Note_on_c, 1, 31, 120
2, 16070, Note_off_c, 1, 31, 115
2, 16080, Note_on_c, 1, 43, 124
2, 16185, Note_off_c, 1, 43, 72
2, 16320, Note_on_c, 1, 43, 115
2, 16380, Note_on_c, 1, 31, 86
2, 16410, Note_off_c, 1, 43, 111
2, 16440, Note_on_c, 1, 33, 74
2, 16470, Note_off_c, 1, 31, 106
2, 16500, Note_on_c, 1, 34, 121
2, 16510, Note_off_c, 1, 33, 108
2, 16580, Note_off_c, 1, 34, 113
2, 16620, Note_on_c, 1, 31, 86
2, 16655, Note_off_c, 1, 31, 99
2, 16680, Note_on_c, 1, 36, 120
2, 16770, Note_off_c, 1, 36, 70
2, 16920, Note_on_c, 1, 31, 120
2, 17030, Note_off_c, 1, 31, 115
2, 17040, Note_on_c, 1, 43, 124
2, 17145, Note_off_c, 1, 43, 72
2, 17280, Note_on_c, 1, 43, 115
2, 17340, Note_on_c, 1, 31, 86
2, 17370, Note_off_c, 1, 43, 111
2, 17400, Note_on_c, 1, 33, 74
2, 17430, Note_off_c, 1, 31, 106
2, 17460, Note_on_c, 1, 34, 121
2, 17470, Note_off_c, 1, 33, 108
2, 17540, Note_off_c, 1, 34, 113
2, 17580, Note_on_c, 1, 31, 86
2, 17615, Note_off_c, 1, 31, 99
2, 17640, Note_on_c, 1, 36, 120
2, 17730, Note_off_c, 1, 36, 70
2, 17880, Note_on_c, 1, 31, 120
2, 17990, Note_off_c, 1, 31, 115
2, 18000, Note_on_c, 1, 43, 124
2, 18105, Note_off_c, 1, 43, 72
2, 18240, Note_on_c, 1, 43, 124
2, 18240, Note_on_c, 1, 38, 57
2, 18250, Note_off_c, 1, 38, 94
2, 18300, Note_on_c, 1, 31, 89
2, 18310, Note_off_c, 1, 43, 127
2, 18360, Note_on_c, 1, 33, 68
2, 18400, Note_off_c, 1, 31, 106
2, 18420, Note_on_c, 1, 34, 121
2, 18430, Note_off_c, 1, 33, 113
2, 18505, Note_off_c, 1, 34, 124
2, 18540, Note_on_c, 1, 31, 78
2, 18575, Note_off_c, 1, 31, 90
2, 18600, Note_on_c, 1, 36, 120
2, 18695, Note_off_c, 1, 36, 75
2, 18840, Note_on_c, 1, 31, 120
2, 18945, Note_off_c, 1, 31, 122
2, 18960, Note_on_c, 1, 43, 124
2, 19050, Note_off_c, 1, 43, 66
2, 19200, Note_on_c, 1, 43, 115
2, 19260, Note_on_c, 1, 31, 86
2, 19290, Note_off_c, 1, 43, 111
2, 19320, Note_on_c, 1, 33, 74
2, 19350, Note_off_c, 1, 31, 106
2, 19380, Note_on_c, 1, 34, 121
2, 19390, Note_off_c, 1, 33, 108
2, 19460, Note_off_c, 1, 34, 113
2, 19500, Note_on_c, 1, 31, 86
2, 19535, Note_off_c, 1, 31, 99
2, 19560, Note_on_c, 1, 36, 120
2, 19650, Note_off_c, 1, 36, 70
2, 19800, Note_on_c, 1, 31, 120
2, 19910, Note_off_c, 1, 31, 115
2, 19920, Note_on_c, 1, 43, 124
2, 20025, Note_off_c, 1, 43, 72
2, 20160, Note_on_c, 1, 43, 115
2, 20220, Note_on_c, 1, 31, 86
2, 20250, Note_off_c, 1, 43, 111
2, 20280, Note_on_c, 1, 33, 74
2, 20310, Note_off_c, 1, 31, 106
2, 20340, Note_on_c, 1, 34, 121
2, 20350, Note_off_c, 1, 33, 108
2, 20420, Note_off_c, 1, 34, 113
2, 20460, Note_on_c, 1, 31, 86
2, 20495, Note_off_c, 1, 31, 99
2, 20520, Note_on_c, 1, 36, 120
2, 20610, Note_off_c, 1, 36, 70
2, 20760, Note_on_c, 1, 31, 120
2, 20870, Note_off_c, 1, 31, 115
2, 20880, Note_on_c, 1, 43, 124
2, 20985, Note_off_c, 1, 43, 72
2, 21120, Note_on_c, 1, 43, 115
2, 21180, Note_on_c, 1, 31, 86
2, 21210, Note_off_c, 1, 43, 111
2, 21240, Note_on_c, 1, 33, 74
2, 21270, Note_off_c, 1, 31, 106
2, 21300, Note_on_c, 1, 34, 121
2, 21310, Note_off_c, 1, 33, 108
2, 21380, Note_off_c, 1, 34, 113
2, 21420, Note_on_c, 1, 31, 86
2, 21455, Note_off_c, 1, 31, 99
2, 21480, Note_on_c, 1, 36, 120
2, 21570, Note_off_c, 1, 36, 70
2, 21720, Note_on_c, 1, 31, 120
2, 21830, Note_off_c, 1, 31, 115
2, 21840, Note_on_c, 1, 43, 124
2, 21945, Note_off_c, 1, 43, 72
2, 22080, Note_on_c, 1, 43, 124
2, 22080, Note_on_c, 1, 38, 57
2, 22090, Note_off_c, 1, 38, 94
2, 22140, Note_on_c, 1, 31, 89
2, 22150, Note_off_c, 1, 43, 127
2, 22200, Note_on_c, 1, 33, 68
2, 22240, Note_off_c, 1, 31, 106
2, 22260, Note_on_c, 1, 34, 121
2, 22270, Note_off_c, 1, 33, 113
2, 22345, Note_off_c, 1, 34, 124
2, 22380, Note_on_c, 1, 31, 78
2, 22415, Note_off_c, 1, 31, 90
2, 22440, Note_on_c, 1, 36, 120
2, 22535, Note_off_c, 1, 36, 75
2, 22680, Note_on_c, 1, 31, 120
2, 22785, Note_off_c, 1, 31, 122
2, 22800, Note_on_c, 1, 43, 124
2, 22890, Note_off_c, 1, 43, 66
2, 23040, Note_on_c, 1, 43, 115
2, 23100, Note_on_c, 1, 31, 86
2, 23130, Note_off_c, 1, 43, 111
2, 23160, Note_on_c, 1, 33, 74
2, 23190, Note_off_c, 1, 31, 106
2, 23220, Note_on_c, 1, 34, 121
2, 23230, Note_off_c, 1, 33, 108
2, 23300, Note_off_c, 1, 34, 113
2, 23340, Note_on_c, 1, 31, 86
2, 23375, Note_off_c, 1, 31, 99
2, 23400, Note_on_c, 1, 36, 120
2, 23490, Note_off_c, 1, 36, 70
2, 23640, Note_on_c, 1, 31, 120
2, 23750, Note_off_c, 1, 31, 115
2, 23760, Note_on_c, 1, 43, 124
2, 23865, Note_off_c, 1, 43, 72
2, 24000, Note_on_c, 1, 43, 115
2, 24060, Note_on_c, 1, 31, 86
2, 24090, Note_off_c, 1, 43, 111
2, 24120, Note_on_c, 1, 33, 74
2, 24150, Note_off_c, 1, 31, 106
2, 24180, Note_on_c, 1, 34, 121
2, 24190, Note_off_c, 1, 33, 108
2, 24260, Note_off_c, 1, 34, 113
2, 24300, Note_on_c, 1, 31, 86
2, 24335, Note_off_c, 1, 31, 99
2, 24360, Note_on_c, 1, 36, 120
2, 24450, Note_off_c, 1, 36, 70
2, 24600, Note_on_c, 1, 31, 120
2, 24710, Note_off_c, 1, 31, 115
2, 24720, Note_on_c, 1, 43, 124
2, 24825, Note_off_c, 1, 43, 72
2, 24960, Note_on_c, 1, 43, 115
2, 25020, Note_on_c, 1, 31, 86
2, 25050, Note_off_c, 1, 43, 111
2, 25080, Note_on_c, 1, 33, 74
2, 25110, Note_off_c, 1, 31, 106
2, 25140, Note_on_c, 1, 34, 121
2, 25150, Note_off_c, 1, 33, 108
2, 25220, Note_off_c, 1, 34, 113
2, 25260, Note_on_c, 1, 31, 86
2, 25295, Note_off_c, 1, 31, 99
2, 25320, Note_on_c, 1, 36, 120
2, 25410, Note_off_c, 1, 36, 70
2, 25560, Note_on_c, 1, 31, 120
2, 25670, Note_off_c, 1, 31, 115
2, 25680, Note_on_c, 1, 43, 124
2, 25785, Note_off_c, 1, 43, 72
2, 25920, Note_on_c, 1, 43, 124
2, 25920, Note_on_c, 1, 38, 57
2, 25930, Note_off_c, 1, 38, 94
2, 25980, Note_on_c, 1, 31, 89
2, 25990, Note_off_c, 1, 43, 127
2, 26040, Note_on_c, 1, 33, 68
2, 26080, Note_off_c, 1, 31, 106
2, 26100, Note_on_c, 1, 34, 121
2, 26110, Note_off_c, 1, 33, 113
2, 26185, Note_off_c, 1, 34, 124
2, 26220, Note_on_c, 1, 31, 78
2, 26255, Note_off_c, 1, 31, 90
2, 26280, Note_on_c, 1, 36, 120
2, 26375, Note_off_c, 1, 36, 75
2, 26520, Note_on_c, 1, 31, 120
2, 26625, Note_off_c, 1, 31, 122
2, 26640, Note_on_c, 1, 43, 124
2, 26730, Note_off_c, 1, 43, 66
2, 26880, Note_on_c, 1, 43, 115
2, 26940, Note_on_c, 1, 31, 86
2, 26970, Note_off_c, 1, 43, 111
2, 27000, Note_on_c, 1, 33, 74
2, 27030, Note_off_c, 1, 31, 106
2, 27060, Note_on_c, 1, 34, 121
2, 27070, Note_off_c, 1, 33, 108
2, 27140, Note_off_c, 1, 34, 113
2, 27180, Note_on_c, 1, 31, 86
2, 27215, Note_off_c, 1, 31, 99
2, 27240, Note_on_c, 1, 36, 120
2, 27330, Note_off_c, 1, 36, 70
2, 27480, Note_on_c, 1, 31, 120
2, 27590, Note_off_c, 1, 31, 115
2, 27600, Note_on_c, 1, 43, 124
2, 27705, Note_off_c, 1, 43, 72
2, 27840, Note_on_c, 1, 43, 115
2, 27900, Note_on_c, 1, 31, 86
2, 27930, Note_off_c, 1, 43, 111
2, 27960, Note_on_c, 1, 33, 74
2, 27990, Note_off_c, 1, 31, 106
2, 28020, Note_on_c, 1, 34, 121
2, 28030, Note_off_c, 1, 33, 108
2, 28100, Note_off_c, 1, 34, 113
2, 28140, Note_on_c, 1, 31, 86
2, 28175, Note_off_c, 1, 31, 99
2, 28200, Note_on_c, 1, 36, 120
2, 28290, Note_off_c, 1, 36, 70
2, 28440, Note_on_c, 1, 31, 120
2, 28550, Note_off_c, 1, 31, 115
2, 28560, Note_on_c, 1, 43, 124
2, 28665, Note_off_c, 1, 43, 72
2, 28800, Note_on_c, 1, 43, 115
2, 28860, Note_on_c, 1, 31, 86
2, 28890, Note_off_c, 1, 43, 111
2, 28920, Note_on_c, 1, 33, 74
2, 28950, Note_off_c, 1, 31, 106
2, 28980, Note_on_c, 1, 34, 121
2, 28990, Note_off_c, 1, 33, 108
2, 29060, Note_off_c, 1, 34, 113
2, 29100, Note_on_c, 1, 31, 86
2, 29135, Note_off_c, 1, 31, 99
2, 29160, Note_on_c, 1, 36, 120
2, 29250, Note_off_c, 1, 36, 70
2, 29400, Note_on_c, 1, 31, 120
2, 29510, Note_off_c, 1, 31, 115
2, 29520, Note_on_c, 1, 43, 124
2, 29625, Note_off_c, 1, 43, 72
2, 29760, Note_on_c, 1, 43, 124
2, 29760, Note_on_c, 1, 38, 57
2, 29770, Note_off_c, 1, 38, 94
2, 29820, Note_on_c, 1, 31, 89
2, 29830, Note_off_c, 1, 43, 127
2, 29880, Note_on_c, 1, 33, 68
2, 29920, Note_off_c, 1, 31, 106
2, 29940, Note_on_c, 1, 34, 121
2, 29950, Note_off_c, 1, 33, 113
2, 30025, Note_off_c, 1, 34, 124
2, 30060, Note_on_c, 1, 31, 78
2, 30095, Note_off_c, 1, 31, 90
2, 30120, Note_on_c, 1, 36, 120
2, 30215, Note_off_c, 1, 36, 75
2, 30360, Note_on_c, 1, 31, 120
2, 30465, Note_off_c, 1, 31, 122
2, 30480, Note_on_c, 1, 43, 124
2, 30570, Note_off_c, 1, 43, 66
2, 30720, Note_on_c, 1, 43, 115
2, 30780, Note_on_c, 1, 31, 86
2, 30810, Note_off_c, 1, 43, 111
2, 30840, Note_on_c, 1, 33, 74
2, 30870, Note_off_c, 1, 31, 106
2, 30900, Note_on_c, 1, 34, 121
2, 30910, Note_off_c, 1, 33, 108
2, 30980, Note_off_c, 1, 34, 113
2, 31020, Note_on_c, 1, 31, 86
2, 31055, Note_off_c, 1, 31, 99
2, 31080, Note_on_c, 1, 36, 120
2, 31170, Note_off_c, 1, 36, 70
2, 31320, Note_on_c, 1, 31, 120
2, 31430, Note_off_c, 1, 31, 115
2, 31440, Note_on_c, 1, 43, 124
2, 31545, Note_off_c, 1, 43, 72
2, 31680, Note_on_c, 1, 43, 115
2, 31740, Note_on_c, 1, 31, 86
2, 31770, Note_off_c, 1, 43, 111
2, 31800, Note_on_c, 1, 33, 74
2, 31830, Note_off_c, 1, 31, 106
2, 31860, Note_on_c, 1, 34, 121
2, 31870, Note_off_c, 1, 33, 108
2, 31940, Note_off_c, 1, 34, 113
2, 31980, Note_on_c, 1, 31, 86
2, 32015, Note_off_c, 1, 31, 99
2, 32040, Note_on_c, 1, 36, 120
2, 32130, Note_off_c, 1, 36, 70
2, 32280, Note_on_c, 1, 31, 120
2, 32390, Note_off_c, 1, 31, 115
2, 32400, Note_on_c, 1, 43, 124
2, 32505, Note_off_c, 1, 43, 72
2, 32640, Note_on_c, 1, 43, 115
2, 32700, Note_on_c, 1, 31, 86
2, 32730, Note_off_c, 1, 43, 111
2, 32760, Note_on_c, 1, 33, 74
2, 32790, Note_off_c, 1, 31, 106
2, 32820, Note_on_c, 1, 34, 121
2, 32830, Note_off_c, 1, 33, 108
2, 32900, Note_off_c, 1, 34, 113
2, 32940, Note_on_c, 1, 31, 86
2, 32975, Note_off_c, 1, 31, 99
2, 33000, Note_on_c, 1, 36, 120
2, 33090, Note_off_c, 1, 36, 70
2, 33240, Note_on_c, 1, 31, 120
2, 33350, Note_off_c, 1, 31, 115
2, 33360, Note_on_c, 1, 43, 124
2, 33465, Note_off_c, 1, 43, 72
2, 33600, Note_on_c, 1, 43, 124
2, 33600, Note_on_c, 1, 38, 57
2, 33610, Note_off_c, 1, 38, 94
2, 33660, Note_on_c, 1, 31, 89
2, 33670, Note_off_c, 1, 43, 127
2, 33720, Note_on_c, 1, 33, 68
2, 33760, Note_off_c, 1, 31, 106
2, 33780, Note_on_c, 1, 34, 121
2, 33790, Note_off_c, 1, 33, 113
2, 33865, Note_off_c, 1, 34, 124
2, 33900, Note_on_c, 1, 31, 78
2, 33935, Note_off_c, 1, 31, 90
2, 33960, Note_on_c, 1, 36, 120
2, 34055, Note_off_c, 1, 36, 75
2, 34200, Note_on_c, 1, 31, 120
2, 34305, Note_off_c, 1, 31, 122
2, 34320, Note_on_c, 1, 43, 124
2, 34410, Note_off_c, 1, 43, 66
2, 34560, Note_on_c, 1, 43, 115
2, 34620, Note_on_c, 1, 31, 86
2, 34650, Note_off_c, 1, 43, 111
2, 34680, Note_on_c, 1, 33, 74
2, 34710, Note_off_c, 1, 31, 106
2, 34740, Note_on_c, 1, 34, 121
2, 34750, Note_off_c, 1, 33, 108
2, 34820, Note_off_c, 1, 34, 113
2, 34860, Note_on_c, 1, 31, 86
2, 34895, Note_off_c, 1, 31, 99
2, 34920, Note_on_c, 1, 36, 120
2, 35010, Note_off_c, 1, 36, 70
2, 35160, Note_on_c, 1, 31, 120
2, 35270, Note_off_c, 1, 31, 115
2, 35280, Note_on_c, 1, 43, 124
2, 35385, Note_off_c, 1, 43, 72
2, 35520, Note_on_c, 1, 43, 115
2, 35580, Note_on_c, 1, 31, 86
2, 35610, Note_off_c, 1, 43, 111
2, 35640, Note_on_c, 1, 33, 74
2, 35670, Note_off_c, 1, 31, 106
2, 35700, Note_on_c, 1, 34, 121
2, 35710, Note_off_c, 1, 33, 108
2, 35780, Note_off_c, 1, 34, 113
2, 35820, Note_on_c, 1, 31, 86
2, 35855, Note_off_c, 1, 31, 99
2, 35880, Note_on_c, 1, 36, 120
2, 35970, Note_off_c, 1, 36, 70
2, 36120, Note_on_c, 1, 31, 120
2, 36230, Note_off_c, 1, 31, 115
2, 36240, Note_on_c, 1, 43, 124
2, 36345, Note_off_c, 1, 43, 72
2, 36480, Note_on_c, 1, 43, 115
2, 36540, Note_on_c, 1, 31, 86
2, 36570, Note_off_c, 1, 43, 111
2, 36600, Note_on_c, 1, 33, 74
2, 36630, Note_off_c, 1, 31, 106
2, 36660, Note_on_c, 1, 34, 121
2, 36670, Note_off_c, 1, 33, 108
2, 36740, Note_off_c, 1, 34, 113
2, 36780, Note_on_c, 1, 31, 86
2, 36815, Note_off_c, 1, 31, 99
2, 36840, Note_on_c, 1, 36, 120
2, 36930, Note_off_c, 1, 36, 70
2, 37080, Note_on_c, 1, 31, 120
2, 37190, Note_off_c, 1, 31, 115
2, 37200, Note_on_c, 1, 43, 124
2, 37305, Note_off_c, 1, 43, 72
2, 37440, Note_on_c, 1, 43, 124
2, 37440, Note_on_c, 1, 38, 57
2, 37450, Note_off_c, 1, 38, 94
2, 37500, Note_on_c, 1, 31, 89
