0, 0, Header, 1, 11, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, Key_signature, 0, "major"
1, 0, Text_t, "        "
1, 0, Text_t, " "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                                                     "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, Text_t, "                                              "
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "NADINE              "
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 97
2, 1753, Note_on_c, 0, 33, 90
2, 1930, Note_off_c, 0, 33, 64
2, 1997, Note_on_c, 0, 33, 90
2, 2051, Note_off_c, 0, 33, 64
2, 2078, Note_on_c, 0, 28, 90
2, 2134, Note_off_c, 0, 28, 64
2, 2159, Note_on_c, 0, 28, 90
2, 2223, Note_off_c, 0, 28, 64
2, 2240, Note_on_c, 0, 31, 90
2, 2292, Note_off_c, 0, 31, 64
2, 2322, Note_on_c, 0, 32, 90
2, 2386, Note_off_c, 0, 32, 64
2, 2402, Note_on_c, 0, 33, 90
2, 2581, Note_off_c, 0, 33, 64
2, 2646, Note_on_c, 0, 33, 90
2, 2694, Note_off_c, 0, 33, 64
2, 2727, Note_on_c, 0, 28, 90
2, 2784, Note_off_c, 0, 28, 64
2, 2808, Note_on_c, 0, 28, 90
2, 2886, Note_off_c, 0, 28, 64
2, 2889, Note_on_c, 0, 30, 90
2, 3026, Note_off_c, 0, 30, 64
2, 3052, Note_on_c, 0, 33, 90
2, 3227, Note_off_c, 0, 33, 64
2, 3296, Note_on_c, 0, 33, 90
2, 3352, Note_off_c, 0, 33, 64
2, 3375, Note_on_c, 0, 28, 90
2, 3429, Note_off_c, 0, 28, 64
2, 3456, Note_on_c, 0, 28, 90
2, 3520, Note_off_c, 0, 28, 64
2, 3537, Note_on_c, 0, 31, 90
2, 3589, Note_off_c, 0, 31, 64
2, 3618, Note_on_c, 0, 32, 90
2, 3682, Note_off_c, 0, 32, 64
2, 3700, Note_on_c, 0, 33, 90
2, 3879, Note_off_c, 0, 33, 64
2, 3943, Note_on_c, 0, 33, 90
2, 3992, Note_off_c, 0, 33, 64
2, 4025, Note_on_c, 0, 28, 90
2, 4082, Note_off_c, 0, 28, 64
2, 4106, Note_on_c, 0, 28, 90
2, 4184, Note_off_c, 0, 28, 64
2, 4187, Note_on_c, 0, 30, 90
2, 4323, Note_off_c, 0, 30, 64
2, 4349, Note_on_c, 0, 33, 90
2, 4524, Note_off_c, 0, 33, 64
2, 4592, Note_on_c, 0, 33, 90
2, 4648, Note_off_c, 0, 33, 64
2, 4674, Note_on_c, 0, 28, 90
2, 4729, Note_off_c, 0, 28, 64
2, 4757, Note_on_c, 0, 28, 90
2, 4819, Note_off_c, 0, 28, 64
2, 4836, Note_on_c, 0, 31, 90
2, 4888, Note_off_c, 0, 31, 64
2, 4920, Note_on_c, 0, 32, 90
2, 4981, Note_off_c, 0, 32, 64
2, 4998, Note_on_c, 0, 33, 90
2, 5177, Note_off_c, 0, 33, 64
2, 5241, Note_on_c, 0, 33, 90
2, 5290, Note_off_c, 0, 33, 64
2, 5323, Note_on_c, 0, 28, 90
2, 5380, Note_off_c, 0, 28, 64
2, 5404, Note_on_c, 0, 28, 90
