0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar Intro"
2, 0, Program_c, 3, 117
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 64
2, 420, Note_on_c, 3, 52, 100
2, 450, Note_on_c, 3, 52, 0
2, 480, Note_on_c, 3, 40, 100
2, 510, Note_on_c, 3, 40, 0
2, 540, Note_on_c, 3, 40, 100
2, 570, Note_on_c, 3, 40, 0
2, 570, Note_on_c, 3, 40, 100
2, 600, Note_on_c, 3, 40, 0
2, 600, Note_on_c, 3, 40, 100
2, 630, Note_on_c, 3, 40, 0
2, 630, Note_on_c, 3, 40, 100
2, 660, Note_on_c, 3, 40, 0
2, 660, Note_on_c, 3, 52, 100
2, 690, Note_on_c, 3, 52, 0
2, 690, Note_on_c, 3, 52, 100
2, 720, Note_on_c, 3, 52, 0
2, 720, Note_on_c, 3, 40, 100
2, 750, Note_on_c, 3, 40, 0
2, 750, Note_on_c, 3, 40, 100
2, 780, Note_on_c, 3, 40, 0
2, 780, Note_on_c, 3, 52, 100
2, 810, Note_on_c, 3, 52, 0
2, 810, Note_on_c, 3, 52, 100
2, 840, Note_on_c, 3, 52, 0
2, 840, Note_on_c, 3, 52, 100
2, 870, Note_on_c, 3, 52, 0
2, 900, Note_on_c, 3, 52, 100
2, 930, Note_on_c, 3, 52, 0
2, 930, Note_on_c, 3, 52, 100
2, 960, Note_on_c, 3, 52, 0
2, 960, Note_on_c, 3, 40, 100
2, 990, Note_on_c, 3, 40, 0
2, 990, Note_on_c, 3, 40, 100
2, 1020, Note_on_c, 3, 40, 0
2, 1020, Note_on_c, 3, 52, 100
2, 1050, Note_on_c, 3, 52, 0
2, 1080, Note_on_c, 3, 40, 100
2, 1110, Note_on_c, 3, 40, 0
2, 1110, Note_on_c, 3, 40, 100
2, 1140, Note_on_c, 3, 40, 0
2, 1140, Note_on_c, 3, 40, 100
2, 1170, Note_on_c, 3, 40, 0
2, 1170, Note_on_c, 3, 52, 100
2, 1200, Note_on_c, 3, 52, 0
2, 1200, Note_on_c, 3, 40, 100
2, 1230, Note_on_c, 3, 40, 0
2, 1230, Note_on_c, 3, 40, 100
2, 1260, Note_on_c, 3, 40, 0
2, 1260, Note_on_c, 3, 40, 100
2, 1290, Note_on_c, 3, 40, 0
2, 1290, Note_on_c, 3, 40, 100
2, 1320, Note_on_c, 3, 40, 0
2, 1320, Note_on_c, 3, 52, 100
2, 1350, Note_on_c, 3, 52, 0
2, 1380, Note_on_c, 3, 52, 100
2, 1410, Note_on_c, 3, 52, 0
2, 1410, Note_on_c, 3, 52, 100
2, 1440, Note_on_c, 3, 52, 0
2, 1440, Note_on_c, 3, 52, 100
2, 1470, Note_on_c, 3, 52, 0
2, 1470, Note_on_c, 3, 40, 100
2, 1500, Note_on_c, 3, 40, 0
2, 1500, Note_on_c, 3, 52, 100
2, 1530, Note_on_c, 3, 52, 0
2, 1560, Note_on_c, 3, 40, 100
2, 1590, Note_on_c, 3, 40, 0
2, 1590, Note_on_c, 3, 40, 100
2, 1620, Note_on_c, 3, 40, 0
2, 1620, Note_on_c, 3, 52, 100
2, 1650, Note_on_c, 3, 52, 0
2, 1680, Note_on_c, 3, 40, 100
2, 1710, Note_on_c, 3, 40, 0
2, 1710, Note_on_c, 3, 40, 100
2, 1740, Note_on_c, 3, 40, 0
2, 1740, Note_on_c, 3, 40, 100
2, 1770, Note_on_c, 3, 40, 0
2, 1770, Note_on_c, 3, 40, 100
2, 1800, Note_on_c, 3, 40, 0
2, 1800, Note_on_c, 3, 52, 100
2, 1830, Note_on_c, 3, 52, 0
2, 1860, Note_on_c, 3, 52, 100
2, 1890, Note_on_c, 3, 52, 0
2, 1890, Note_on_c, 3, 52, 100
2, 1920, Note_on_c, 3, 52, 0
2, 1920, Note_on_c, 3, 40, 100
2, 1950, Note_on_c, 3, 40, 0
2, 1950, Note_on_c, 3, 40, 100
2, 1980, Note_on_c, 3, 40, 0
2, 1980, Note_on_c, 3, 52, 100
2, 2010, Note_on_c, 3, 52, 0
2, 2040, Note_on_c, 3, 40, 100
2, 2070, Note_on_c, 3, 40, 0
2, 2070, Note_on_c, 3, 40, 100
2, 2100, Note_on_c, 3, 40, 0
2, 2100, Note_on_c, 3, 52, 100
2, 2130, Note_on_c, 3, 52, 0
2, 2160, Note_on_c, 3, 40, 100
2, 2190, Note_on_c, 3, 40, 0
2, 2190, Note_on_c, 3, 40, 100
2, 2220, Note_on_c, 3, 40, 0
2, 2220, Note_on_c, 3, 40, 100
2, 2250, Note_on_c, 3, 40, 0
2, 2250, Note_on_c, 3, 40, 100
2, 2280, Note_on_c, 3, 40, 0
2, 2280, Note_on_c, 3, 52, 100
2, 2310, Note_on_c, 3, 52, 0
2, 2310, Note_on_c, 3, 52, 100
