2, 8133, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 36, 118
2, 8274, Note_on_c, 1, 36, 0
2, 8280, Note_on_c, 1, 43, 108
2, 8400, Note_on_c, 1, 36, 125
2, 8404, Note_on_c, 1, 43, 0
2, 8474, Note_on_c, 1, 36, 0
2, 8490, Note_on_c, 1, 36, 125
2, 8508, Note_on_c, 1, 36, 0
2, 8520, Note_on_c, 1, 36, 110
2, 8555, Note_on_c, 1, 36, 0
2, 8580, Note_on_c, 1, 36, 116
2, 8606, Note_on_c, 1, 36, 0
2, 8640, Note_on_c, 1, 43, 108
2, 8751, Note_on_c, 1, 43, 0
2, 8760, Note_on_c, 1, 38, 122
2, 8842, Note_on_c, 1, 38, 0
2, 8880, Note_on_c, 1, 43, 116
2, 8958, Note_on_c, 1, 43, 0
2, 8970, Note_on_c, 1, 43, 125
2, 8983, Note_on_c, 1, 43, 0
2, 9000, Note_on_c, 1, 40, 89
2, 9034, Note_on_c, 1, 40, 0
2, 9060, Note_on_c, 1, 35, 112
2, 9085, Note_on_c, 1, 35, 0
2, 9120, Note_on_c, 1, 36, 108
2, 9231, Note_on_c, 1, 36, 0
2, 9240, Note_on_c, 1, 43, 122
2, 9322, Note_on_c, 1, 43, 0
2, 9360, Note_on_c, 1, 36, 116
2, 9438, Note_on_c, 1, 36, 0
2, 9450, Note_on_c, 1, 36, 125
2, 9463, Note_on_c, 1, 36, 0
2, 9480, Note_on_c, 1, 47, 89
2, 9514, Note_on_c, 1, 47, 0
2, 9540, Note_on_c, 1, 45, 112
2, 9565, Note_on_c, 1, 45, 0
2, 9600, Note_on_c, 1, 43, 110
2, 9699, Note_on_c, 1, 43, 0
2, 9720, Note_on_c, 1, 38, 106
2, 9821, Note_on_c, 1, 38, 0
2, 9840, Note_on_c, 1, 43, 118
2, 9936, Note_on_c, 1, 43, 0
2, 9960, Note_on_c, 1, 38, 110
2, 10041, Note_on_c, 1, 38, 0
2, 10080, Note_on_c, 1, 36, 110
2, 10179, Note_on_c, 1, 36, 0
2, 10200, Note_on_c, 1, 43, 106
2, 10301, Note_on_c, 1, 43, 0
2, 10320, Note_on_c, 1, 36, 118
2, 10416, Note_on_c, 1, 36, 0
2, 10440, Note_on_c, 1, 43, 110
2, 10521, Note_on_c, 1, 43, 0
2, 10560, Note_on_c, 1, 43, 110
2, 10659, Note_on_c, 1, 43, 0
2, 10680, Note_on_c, 1, 38, 106
2, 10781, Note_on_c, 1, 38, 0
2, 10800, Note_on_c, 1, 43, 118
2, 10896, Note_on_c, 1, 43, 0
2, 10920, Note_on_c, 1, 38, 110
2, 11001, Note_on_c, 1, 38, 0
2, 11040, Note_on_c, 1, 36, 110
2, 11139, Note_on_c, 1, 36, 0
2, 11160, Note_on_c, 1, 43, 106
2, 11261, Note_on_c, 1, 43, 0
2, 11280, Note_on_c, 1, 36, 118
2, 11376, Note_on_c, 1, 36, 0
2, 11400, Note_on_c, 1, 43, 110
2, 11481, Note_on_c, 1, 43, 0
2, 11520, Note_on_c, 1, 43, 108
2, 11631, Note_on_c, 1, 43, 0
2, 11640, Note_on_c, 1, 38, 122
2, 11722, Note_on_c, 1, 38, 0
2, 11760, Note_on_c, 1, 43, 116
2, 11838, Note_on_c, 1, 43, 0
2, 11850, Note_on_c, 1, 43, 125
2, 11863, Note_on_c, 1, 43, 0
2, 11880, Note_on_c, 1, 43, 89
2, 11914, Note_on_c, 1, 43, 0
2, 11940, Note_on_c, 1, 43, 112
2, 11965, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 36, 110
2, 12099, Note_on_c, 1, 36, 0
2, 12120, Note_on_c, 1, 43, 106
2, 12221, Note_on_c, 1, 43, 0
2, 12240, Note_on_c, 1, 36, 118
2, 12336, Note_on_c, 1, 36, 0
2, 12360, Note_on_c, 1, 43, 110
2, 12441, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 43, 110
2, 12579, Note_on_c, 1, 43, 0
2, 12600, Note_on_c, 1, 38, 106
2, 12701, Note_on_c, 1, 38, 0
2, 12720, Note_on_c, 1, 43, 118
2, 12816, Note_on_c, 1, 43, 0
2, 12840, Note_on_c, 1, 38, 110
2, 12921, Note_on_c, 1, 38, 0
2, 12960, Note_on_c, 1, 36, 110
2, 13059, Note_on_c, 1, 36, 0
2, 13080, Note_on_c, 1, 43, 106
2, 13181, Note_on_c, 1, 43, 0
2, 13200, Note_on_c, 1, 36, 118
2, 13296, Note_on_c, 1, 36, 0
2, 13320, Note_on_c, 1, 43, 110
2, 13401, Note_on_c, 1, 43, 0
2, 13440, Note_on_c, 1, 36, 125
2, 13524, Note_on_c, 1, 36, 0
2, 13560, Note_on_c, 1, 31, 122
2, 13652, Note_on_c, 1, 31, 0
2, 13680, Note_on_c, 1, 36, 110
2, 13764, Note_on_c, 1, 36, 0
2, 13800, Note_on_c, 1, 31, 122
2, 13894, Note_on_c, 1, 31, 0
2, 13920, Note_on_c, 1, 36, 120
2, 14007, Note_on_c, 1, 36, 0
2, 14040, Note_on_c, 1, 43, 106
2, 14138, Note_on_c, 1, 43, 0
2, 14160, Note_on_c, 1, 36, 110
2, 14257, Note_on_c, 1, 36, 0
2, 14280, Note_on_c, 1, 43, 108
2, 14347, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 43, 108
2, 14498, Note_on_c, 1, 43, 0
2, 14520, Note_on_c, 1, 38, 100
2, 14619, Note_on_c, 1, 38, 0
2, 14640, Note_on_c, 1, 43, 112
2, 14741, Note_on_c, 1, 43, 0
2, 14760, Note_on_c, 1, 38, 116
2, 14853, Note_on_c, 1, 38, 0
2, 14880, Note_on_c, 1, 43, 118
2, 14994, Note_on_c, 1, 43, 0
2, 15000, Note_on_c, 1, 38, 108
2, 15120, Note_on_c, 1, 43, 125
2, 15124, Note_on_c, 1, 38, 0
2, 15194, Note_on_c, 1, 43, 0
2, 15210, Note_on_c, 1, 43, 125
2, 15228, Note_on_c, 1, 43, 0
2, 15240, Note_on_c, 1, 43, 110
2, 15275, Note_on_c, 1, 43, 0
2, 15300, Note_on_c, 1, 43, 116
2, 15326, Note_on_c, 1, 43, 0
2, 15360, Note_on_c, 1, 36, 104
2, 15450, Note_on_c, 1, 36, 0
2, 15479, Note_on_c, 1, 31, 83
2, 15572, Note_on_c, 1, 31, 0
2, 15600, Note_on_c, 1, 36, 104
2, 15696, Note_on_c, 1, 36, 0
2, 15719, Note_on_c, 1, 31, 96
2, 15811, Note_on_c, 1, 31, 0
2, 15838, Note_on_c, 1, 36, 107
2, 15931, Note_on_c, 1, 36, 0
2, 15956, Note_on_c, 1, 31, 96
2, 16046, Note_on_c, 1, 31, 0
2, 16077, Note_on_c, 1, 36, 107
2, 16172, Note_on_c, 1, 36, 0
2, 16195, Note_on_c, 1, 31, 104
2, 16268, Note_on_c, 1, 31, 0
2, 16320, Note_on_c, 1, 43, 122
2, 16414, Note_on_c, 1, 43, 0
2, 16440, Note_on_c, 1, 38, 127
2, 16535, Note_on_c, 1, 38, 0
2, 16560, Note_on_c, 1, 43, 122
2, 16649, Note_on_c, 1, 43, 0
2, 16680, Note_on_c, 1, 38, 120
2, 16767, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 36, 110
2, 16899, Note_on_c, 1, 36, 0
2, 16920, Note_on_c, 1, 43, 106
2, 17021, Note_on_c, 1, 43, 0
2, 17040, Note_on_c, 1, 36, 118
2, 17136, Note_on_c, 1, 36, 0
2, 17160, Note_on_c, 1, 43, 110
2, 17241, Note_on_c, 1, 43, 0
2, 17280, Note_on_c, 1, 36, 125
2, 17364, Note_on_c, 1, 36, 0
2, 17400, Note_on_c, 1, 31, 122
2, 17492, Note_on_c, 1, 31, 0
2, 17520, Note_on_c, 1, 36, 110
2, 17604, Note_on_c, 1, 36, 0
2, 17640, Note_on_c, 1, 31, 122
2, 17734, Note_on_c, 1, 31, 0
2, 17760, Note_on_c, 1, 36, 120
2, 17847, Note_on_c, 1, 36, 0
2, 17880, Note_on_c, 1, 43, 106
2, 17978, Note_on_c, 1, 43, 0
2, 18000, Note_on_c, 1, 36, 110
2, 18097, Note_on_c, 1, 36, 0
2, 18120, Note_on_c, 1, 43, 108
2, 18187, Note_on_c, 1, 43, 0
2, 18240, Note_on_c, 1, 43, 125
2, 18324, Note_on_c, 1, 43, 0
2, 18360, Note_on_c, 1, 38, 122
2, 18452, Note_on_c, 1, 38, 0
2, 18480, Note_on_c, 1, 43, 110
2, 18564, Note_on_c, 1, 43, 0
2, 18600, Note_on_c, 1, 38, 122
2, 18694, Note_on_c, 1, 38, 0
2, 18720, Note_on_c, 1, 43, 120
2, 18807, Note_on_c, 1, 43, 0
2, 18840, Note_on_c, 1, 38, 106
2, 18938, Note_on_c, 1, 38, 0
2, 18960, Note_on_c, 1, 43, 110
2, 19057, Note_on_c, 1, 43, 0
2, 19080, Note_on_c, 1, 38, 108
2, 19147, Note_on_c, 1, 38, 0
2, 19200, Note_on_c, 1, 36, 104
2, 19290, Note_on_c, 1, 36, 0
2, 19319, Note_on_c, 1, 31, 83
2, 19412, Note_on_c, 1, 31, 0
2, 19440, Note_on_c, 1, 36, 104
2, 19536, Note_on_c, 1, 36, 0
2, 19559, Note_on_c, 1, 31, 96
2, 19651, Note_on_c, 1, 31, 0
2, 19678, Note_on_c, 1, 36, 107
2, 19771, Note_on_c, 1, 36, 0
2, 19796, Note_on_c, 1, 31, 96
2, 19886, Note_on_c, 1, 31, 0
2, 19917, Note_on_c, 1, 36, 107
2, 20012, Note_on_c, 1, 36, 0
2, 20035, Note_on_c, 1, 31, 104
2, 20108, Note_on_c, 1, 31, 0
2, 20160, Note_on_c, 1, 43, 108
2, 20271, Note_on_c, 1, 43, 0
2, 20280, Note_on_c, 1, 38, 122
2, 20362, Note_on_c, 1, 38, 0
2, 20400, Note_on_c, 1, 43, 116
2, 20478, Note_on_c, 1, 43, 0
2, 20490, Note_on_c, 1, 43, 125
2, 20503, Note_on_c, 1, 43, 0
2, 20520, Note_on_c, 1, 43, 89
2, 20554, Note_on_c, 1, 43, 0
2, 20580, Note_on_c, 1, 43, 112
2, 20605, Note_on_c, 1, 43, 0
2, 20640, Note_on_c, 1, 36, 108
2, 20751, Note_on_c, 1, 36, 0
2, 20760, Note_on_c, 1, 43, 122
2, 20842, Note_on_c, 1, 43, 0
2, 20880, Note_on_c, 1, 36, 116
2, 20958, Note_on_c, 1, 36, 0
2, 20970, Note_on_c, 1, 36, 125
2, 20983, Note_on_c, 1, 36, 0
2, 21000, Note_on_c, 1, 40, 89
2, 21034, Note_on_c, 1, 40, 0
2, 21060, Note_on_c, 1, 41, 112
2, 21085, Note_on_c, 1, 41, 0
2, 21120, Note_on_c, 1, 43, 122
2, 21214, Note_on_c, 1, 43, 0
2, 21240, Note_on_c, 1, 38, 127
2, 21335, Note_on_c, 1, 38, 0
2, 21360, Note_on_c, 1, 43, 122
2, 21449, Note_on_c, 1, 43, 0
2, 21480, Note_on_c, 1, 38, 120
2, 21567, Note_on_c, 1, 38, 0
2, 21600, Note_on_c, 1, 36, 110
2, 21699, Note_on_c, 1, 36, 0
2, 21720, Note_on_c, 1, 43, 106
2, 21821, Note_on_c, 1, 43, 0
2, 21840, Note_on_c, 1, 36, 118
2, 21936, Note_on_c, 1, 36, 0
2, 21960, Note_on_c, 1, 43, 110
2, 22041, Note_on_c, 1, 43, 0
2, 22080, Note_on_c, 1, 43, 110
2, 22179, Note_on_c, 1, 43, 0
2, 22200, Note_on_c, 1, 38, 106
2, 22301, Note_on_c, 1, 38, 0
2, 22320, Note_on_c, 1, 43, 118
2, 22416, Note_on_c, 1, 43, 0
2, 22440, Note_on_c, 1, 38, 110
2, 22521, Note_on_c, 1, 38, 0
2, 22560, Note_on_c, 1, 36, 122
2, 22654, Note_on_c, 1, 36, 0
2, 22680, Note_on_c, 1, 31, 127
2, 22775, Note_on_c, 1, 31, 0
2, 22800, Note_on_c, 1, 36, 122
2, 22889, Note_on_c, 1, 36, 0
2, 22920, Note_on_c, 1, 31, 120
2, 23007, Note_on_c, 1, 31, 0
2, 23040, Note_on_c, 1, 43, 122
2, 23134, Note_on_c, 1, 43, 0
2, 23160, Note_on_c, 1, 38, 127
2, 23255, Note_on_c, 1, 38, 0
2, 23280, Note_on_c, 1, 43, 122
2, 23369, Note_on_c, 1, 43, 0
2, 23400, Note_on_c, 1, 38, 120
2, 23487, Note_on_c, 1, 38, 0
2, 23520, Note_on_c, 1, 36, 108
2, 23631, Note_on_c, 1, 36, 0
2, 23640, Note_on_c, 1, 43, 122
2, 23722, Note_on_c, 1, 43, 0
2, 23760, Note_on_c, 1, 36, 116
2, 23838, Note_on_c, 1, 36, 0
2, 23850, Note_on_c, 1, 36, 125
2, 23863, Note_on_c, 1, 36, 0
2, 23880, Note_on_c, 1, 36, 89
2, 23914, Note_on_c, 1, 36, 0
2, 23940, Note_on_c, 1, 36, 112
2, 23965, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 43, 110
2, 24099, Note_on_c, 1, 43, 0
2, 24120, Note_on_c, 1, 38, 106
2, 24221, Note_on_c, 1, 38, 0
2, 24240, Note_on_c, 1, 43, 118
2, 24336, Note_on_c, 1, 43, 0
2, 24360, Note_on_c, 1, 38, 110
2, 24441, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 36, 108
2, 24591, Note_on_c, 1, 36, 0
2, 24600, Note_on_c, 1, 43, 122
2, 24682, Note_on_c, 1, 43, 0
2, 24720, Note_on_c, 1, 36, 116
2, 24798, Note_on_c, 1, 36, 0
2, 24810, Note_on_c, 1, 36, 125
2, 24823, Note_on_c, 1, 36, 0
2, 24840, Note_on_c, 1, 36, 89
2, 24874, Note_on_c, 1, 36, 0
2, 24900, Note_on_c, 1, 36, 112
2, 24925, Note_on_c, 1, 36, 0
2, 24960, Note_on_c, 1, 38, 125
2, 25044, Note_on_c, 1, 38, 0
2, 25080, Note_on_c, 1, 33, 122
2, 25172, Note_on_c, 1, 33, 0
2, 25200, Note_on_c, 1, 38, 110
2, 25284, Note_on_c, 1, 38, 0
2, 25320, Note_on_c, 1, 33, 122
2, 25414, Note_on_c, 1, 33, 0
2, 25440, Note_on_c, 1, 38, 120
2, 25527, Note_on_c, 1, 38, 0
2, 25560, Note_on_c, 1, 33, 106
2, 25658, Note_on_c, 1, 33, 0
2, 25680, Note_on_c, 1, 38, 110
2, 25777, Note_on_c, 1, 38, 0
2, 25800, Note_on_c, 1, 33, 108
2, 25867, Note_on_c, 1, 33, 0
2, 25920, Note_on_c, 1, 33, 125
2, 26004, Note_on_c, 1, 33, 0
2, 26040, Note_on_c, 1, 28, 122
2, 26132, Note_on_c, 1, 28, 0
2, 26160, Note_on_c, 1, 33, 110
2, 26244, Note_on_c, 1, 33, 0
2, 26280, Note_on_c, 1, 28, 122
2, 26374, Note_on_c, 1, 28, 0
2, 26400, Note_on_c, 1, 33, 120
2, 26487, Note_on_c, 1, 33, 0
2, 26520, Note_on_c, 1, 40, 106
2, 26618, Note_on_c, 1, 40, 0
2, 26640, Note_on_c, 1, 33, 110
2, 26737, Note_on_c, 1, 33, 0
2, 26760, Note_on_c, 1, 40, 108
2, 26827, Note_on_c, 1, 40, 0
2, 26880, Note_on_c, 1, 38, 125
2, 26964, Note_on_c, 1, 38, 0
2, 27000, Note_on_c, 1, 33, 122
2, 27092, Note_on_c, 1, 33, 0
2, 27120, Note_on_c, 1, 38, 110
2, 27204, Note_on_c, 1, 38, 0
2, 27240, Note_on_c, 1, 33, 122
2, 27334, Note_on_c, 1, 33, 0
2, 27360, Note_on_c, 1, 38, 120
2, 27447, Note_on_c, 1, 38, 0
2, 27480, Note_on_c, 1, 33, 106
2, 27578, Note_on_c, 1, 33, 0
2, 27600, Note_on_c, 1, 38, 110
2, 27697, Note_on_c, 1, 38, 0
2, 27720, Note_on_c, 1, 33, 108
2, 27787, Note_on_c, 1, 33, 0
2, 27840, Note_on_c, 1, 33, 122
2, 27934, Note_on_c, 1, 33, 0
2, 27960, Note_on_c, 1, 28, 127
2, 28055, Note_on_c, 1, 28, 0
2, 28080, Note_on_c, 1, 33, 122
2, 28169, Note_on_c, 1, 33, 0
2, 28200, Note_on_c, 1, 28, 120
2, 28287, Note_on_c, 1, 28, 0
2, 28320, Note_on_c, 1, 38, 108
2, 28431, Note_on_c, 1, 38, 0
2, 28440, Note_on_c, 1, 33, 122
2, 28522, Note_on_c, 1, 33, 0
2, 28560, Note_on_c, 1, 38, 116
2, 28638, Note_on_c, 1, 38, 0
2, 28650, Note_on_c, 1, 38, 125
2, 28663, Note_on_c, 1, 38, 0
2, 28680, Note_on_c, 1, 38, 89
2, 28714, Note_on_c, 1, 38, 0
2, 28740, Note_on_c, 1, 38, 112
2, 28765, Note_on_c, 1, 38, 0
2, 28800, Note_on_c, 1, 33, 108
2, 28911, Note_on_c, 1, 33, 0
2, 28920, Note_on_c, 1, 40, 122
2, 29002, Note_on_c, 1, 40, 0
2, 29040, Note_on_c, 1, 33, 116
2, 29118, Note_on_c, 1, 33, 0
2, 29130, Note_on_c, 1, 33, 125
2, 29143, Note_on_c, 1, 33, 0
2, 29160, Note_on_c, 1, 35, 89
2, 29194, Note_on_c, 1, 35, 0
2, 29220, Note_on_c, 1, 37, 112
2, 29245, Note_on_c, 1, 37, 0
2, 29280, Note_on_c, 1, 38, 122
2, 29374, Note_on_c, 1, 38, 0
2, 29400, Note_on_c, 1, 33, 127
2, 29495, Note_on_c, 1, 33, 0
2, 29520, Note_on_c, 1, 38, 122
2, 29609, Note_on_c, 1, 38, 0
2, 29640, Note_on_c, 1, 33, 120
2, 29727, Note_on_c, 1, 33, 0
2, 29760, Note_on_c, 1, 33, 108
2, 29871, Note_on_c, 1, 33, 0
2, 29880, Note_on_c, 1, 40, 122
2, 29962, Note_on_c, 1, 40, 0
2, 30000, Note_on_c, 1, 33, 116
2, 30078, Note_on_c, 1, 33, 0
2, 30090, Note_on_c, 1, 33, 125
2, 30103, Note_on_c, 1, 33, 0
2, 30120, Note_on_c, 1, 33, 89
2, 30154, Note_on_c, 1, 33, 0
2, 30180, Note_on_c, 1, 33, 112
2, 30205, Note_on_c, 1, 33, 0
2, 30240, Note_on_c, 1, 38, 110
2, 30339, Note_on_c, 1, 38, 0
2, 30360, Note_on_c, 1, 33, 106
2, 30461, Note_on_c, 1, 33, 0
2, 30480, Note_on_c, 1, 38, 118
2, 30576, Note_on_c, 1, 38, 0
2, 30600, Note_on_c, 1, 33, 110
2, 30681, Note_on_c, 1, 33, 0
2, 30720, Note_on_c, 1, 38, 112
2, 30815, Note_on_c, 1, 38, 0
2, 30840, Note_on_c, 1, 33, 108
2, 30927, Note_on_c, 1, 33, 0
2, 30960, Note_on_c, 1, 38, 103
2, 31057, Note_on_c, 1, 38, 0
2, 31080, Note_on_c, 1, 33, 102
2, 31163, Note_on_c, 1, 33, 0
2, 31200, Note_on_c, 1, 38, 110
2, 31285, Note_on_c, 1, 38, 0
2, 31500, Note_on_c, 1, 33, 110
2, 31543, Note_on_c, 1, 33, 0
2, 31560, Note_on_c, 1, 38, 127
2, 31599, Note_on_c, 1, 38, 0
2, 31599, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 9, 7, 100
3, 0, Note_on_c, 9, 37, 84
3, 120, Note_on_c, 9, 37, 0
3, 240, Note_on_c, 9, 37, 84
3, 360, Note_on_c, 9, 37, 0
3, 480, Note_on_c, 9, 37, 64
3, 600, Note_on_c, 9, 37, 84
3, 601, Note_on_c, 9, 37, 0
3, 720, Note_on_c, 9, 37, 64
3, 721, Note_on_c, 9, 37, 0
3, 840, Note_on_c, 9, 37, 84
3, 841, Note_on_c, 9, 37, 0
3, 960, Note_on_c, 9, 37, 0
3, 960, Note_on_c, 9, 35, 70
3, 990, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 42, 80
3, 1050, Note_on_c, 9, 42, 0
3, 1050, Note_on_c, 9, 35, 40
3, 1080, Note_on_c, 9, 35, 80
3, 1081, Note_on_c, 9, 35, 0
3, 1110, Note_on_c, 9, 35, 0
3, 1140, Note_on_c, 9, 42, 80
3, 1170, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 35, 70
3, 1230, Note_on_c, 9, 35, 0
3, 1260, Note_on_c, 9, 42, 80
3, 1290, Note_on_c, 9, 42, 0
3, 1290, Note_on_c, 9, 35, 50
3, 1320, Note_on_c, 9, 35, 70
3, 1321, Note_on_c, 9, 35, 0
3, 1350, Note_on_c, 9, 35, 0
3, 1380, Note_on_c, 9, 42, 80
3, 1410, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 35, 70
3, 1470, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 80
3, 1530, Note_on_c, 9, 42, 0
3, 1530, Note_on_c, 9, 35, 40
3, 1560, Note_on_c, 9, 35, 80
3, 1561, Note_on_c, 9, 35, 0
3, 1590, Note_on_c, 9, 35, 0
3, 1620, Note_on_c, 9, 42, 80
3, 1650, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 35, 70
3, 1710, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 42, 80
3, 1770, Note_on_c, 9, 42, 0
3, 1770, Note_on_c, 9, 35, 50
3, 1800, Note_on_c, 9, 35, 70
3, 1801, Note_on_c, 9, 35, 0
3, 1830, Note_on_c, 9, 35, 0
3, 1860, Note_on_c, 9, 42, 80
3, 1890, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 35, 70
3, 1950, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 80
3, 2010, Note_on_c, 9, 42, 0
3, 2010, Note_on_c, 9, 35, 40
3, 2040, Note_on_c, 9, 35, 80
3, 2041, Note_on_c, 9, 35, 0
3, 2070, Note_on_c, 9, 35, 0
