0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Channel_prefix, 0
1, 0, Title_t, "music     "
1, 0, Program_c, 0, 3
1, 0, Control_c, 0, 7, 92
1, 0, Control_c, 0, 10, 64
1, 43, Note_on_c, 0, 84, 93
1, 44, Note_on_c, 0, 72, 106
1, 51, Note_on_c, 0, 48, 89
1, 83, Note_on_c, 0, 72, 0
1, 86, Note_on_c, 0, 48, 0
1, 91, Note_on_c, 0, 84, 0
1, 121, Note_on_c, 0, 83, 93
1, 124, Note_on_c, 0, 47, 69
1, 145, Note_on_c, 0, 84, 77
1, 148, Note_on_c, 0, 47, 0
1, 150, Note_on_c, 0, 83, 0
1, 152, Note_on_c, 0, 48, 75
1, 185, Note_on_c, 0, 48, 0
1, 188, Note_on_c, 0, 84, 0
1, 222, Note_on_c, 0, 86, 66
1, 225, Note_on_c, 0, 50, 54
1, 248, Note_on_c, 0, 86, 0
1, 257, Note_on_c, 0, 50, 0
1, 262, Note_on_c, 0, 48, 69
1, 262, Note_on_c, 0, 84, 96
1, 294, Note_on_c, 0, 84, 0
1, 297, Note_on_c, 0, 48, 0
1, 368, Note_on_c, 0, 36, 100
1, 385, Note_on_c, 0, 36, 0
1, 435, Control_c, 0, 64, 127
1, 435, Control_c, 0, 64, 127
1, 480, Control_c, 0, 64, 127
1, 480, Control_c, 0, 64, 127
1, 494, Note_on_c, 0, 84, 103
1, 496, Note_on_c, 0, 48, 100
1, 496, Note_on_c, 0, 72, 106
1, 528, Note_on_c, 0, 48, 0
1, 529, Note_on_c, 0, 72, 0
1, 534, Note_on_c, 0, 84, 0
1, 566, Note_on_c, 0, 83, 98
1, 569, Note_on_c, 0, 47, 66
1, 584, Control_c, 0, 64, 0
1, 584, Control_c, 0, 64, 0
1, 595, Note_on_c, 0, 47, 0
1, 595, Note_on_c, 0, 83, 0
1, 601, Note_on_c, 0, 48, 93
1, 603, Note_on_c, 0, 84, 96
1, 635, Note_on_c, 0, 84, 0
1, 635, Note_on_c, 0, 48, 0
1, 675, Note_on_c, 0, 50, 57
1, 675, Note_on_c, 0, 86, 68
1, 699, Note_on_c, 0, 86, 0
1, 702, Note_on_c, 0, 50, 0
1, 713, Note_on_c, 0, 84, 96
1, 713, Note_on_c, 0, 48, 93
1, 723, Control_c, 0, 64, 127
1, 723, Control_c, 0, 64, 127
1, 747, Control_c, 0, 64, 0
1, 747, Control_c, 0, 64, 0
1, 748, Note_on_c, 0, 48, 0
1, 755, Note_on_c, 0, 84, 0
1, 825, Note_on_c, 0, 36, 108
1, 846, Note_on_c, 0, 36, 0
1, 868, Control_c, 0, 64, 0
1, 868, Control_c, 0, 64, 0
1, 961, Note_on_c, 0, 84, 106
1, 961, Note_on_c, 0, 82, 104
1, 963, Note_on_c, 0, 72, 106
1, 964, Note_on_c, 0, 36, 91
1, 964, Note_on_c, 0, 79, 120
1, 964, Note_on_c, 0, 48, 89
1, 966, Control_c, 0, 64, 127
1, 966, Control_c, 0, 64, 127
1, 993, Note_on_c, 0, 36, 0
1, 996, Note_on_c, 0, 84, 0
1, 998, Note_on_c, 0, 72, 0
1, 1000, Note_on_c, 0, 48, 0
1, 1000, Note_on_c, 0, 79, 0
1, 1003, Note_on_c, 0, 82, 0
