2, 17298, Note_on_c, 0, 60, 60
2, 17300, Note_on_c, 0, 63, 80
2, 18189, Note_on_c, 0, 63, 0
2, 18205, Note_on_c, 0, 56, 0
2, 18208, Note_on_c, 0, 53, 0
2, 18217, Note_on_c, 0, 60, 0
2, 18252, Note_on_c, 0, 60, 60
2, 18254, Note_on_c, 0, 56, 96
2, 18254, Note_on_c, 0, 53, 72
2, 18259, Note_on_c, 0, 63, 84
2, 18669, Note_on_c, 0, 60, 0
2, 18691, Note_on_c, 0, 63, 0
2, 18737, Note_on_c, 0, 59, 92
2, 18768, Note_on_c, 0, 56, 0
2, 18805, Note_on_c, 0, 53, 0
2, 19058, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 67, 88
2, 19200, Note_on_c, 0, 60, 72
2, 19200, Note_on_c, 0, 63, 68
2, 20921, Note_on_c, 0, 67, 0
2, 20930, Note_on_c, 0, 63, 0
2, 20952, Note_on_c, 0, 60, 0
2, 21138, Note_on_c, 0, 58, 116
2, 21139, Note_on_c, 0, 55, 76
2, 21139, Note_on_c, 0, 62, 100
2, 21144, Note_on_c, 0, 65, 60
2, 22863, Note_on_c, 0, 62, 0
2, 22935, Note_on_c, 0, 58, 0
2, 22950, Note_on_c, 0, 65, 0
2, 22966, Note_on_c, 0, 55, 0
2, 23065, Note_on_c, 0, 56, 96
2, 23065, Note_on_c, 0, 63, 84
2, 23067, Note_on_c, 0, 53, 92
2, 23072, Note_on_c, 0, 60, 76
2, 24876, Note_on_c, 0, 63, 0
2, 24879, Note_on_c, 0, 53, 0
2, 24895, Note_on_c, 0, 56, 0
2, 24900, Note_on_c, 0, 60, 0
2, 24984, Note_on_c, 0, 56, 116
2, 24985, Note_on_c, 0, 60, 76
2, 24985, Note_on_c, 0, 62, 88
2, 24987, Note_on_c, 0, 55, 80
2, 25827, Note_on_c, 0, 56, 0
2, 25933, Note_on_c, 0, 58, 112
2, 26388, Note_on_c, 0, 58, 0
2, 26388, Note_on_c, 0, 55, 0
2, 26393, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 59, 84
2, 26402, Note_on_c, 0, 62, 0
2, 26805, Note_on_c, 0, 59, 0
2, 26874, Note_on_c, 0, 66, 88
2, 26884, Note_on_c, 0, 63, 92
2, 26892, Note_on_c, 0, 60, 104
2, 26893, Note_on_c, 0, 70, 88
2, 26894, Note_on_c, 0, 67, 72
2, 26938, Note_on_c, 0, 66, 0
2, 28177, Note_on_c, 0, 70, 0
2, 28654, Note_on_c, 0, 67, 0
2, 28670, Note_on_c, 0, 63, 0
2, 28692, Note_on_c, 0, 60, 0
2, 28807, Note_on_c, 0, 58, 116
2, 28809, Note_on_c, 0, 55, 68
2, 28810, Note_on_c, 0, 62, 88
2, 28810, Note_on_c, 0, 53, 88
2, 28815, Note_on_c, 0, 65, 76
2, 30542, Note_on_c, 0, 62, 0
2, 30564, Note_on_c, 0, 58, 0
2, 30630, Note_on_c, 0, 65, 0
2, 30646, Note_on_c, 0, 55, 0
2, 30648, Note_on_c, 0, 53, 0
2, 30742, Note_on_c, 0, 53, 104
2, 30742, Note_on_c, 0, 56, 104
2, 30745, Note_on_c, 0, 63, 88
2, 30745, Note_on_c, 0, 60, 68
2, 32559, Note_on_c, 0, 63, 0
2, 32579, Note_on_c, 0, 53, 0
2, 32580, Note_on_c, 0, 56, 0
2, 32586, Note_on_c, 0, 60, 0
2, 32652, Note_on_c, 0, 56, 92
2, 32655, Note_on_c, 0, 53, 76
2, 32658, Note_on_c, 0, 60, 60
2, 32660, Note_on_c, 0, 63, 80
2, 33549, Note_on_c, 0, 63, 0
2, 33565, Note_on_c, 0, 56, 0
2, 33568, Note_on_c, 0, 53, 0
2, 33577, Note_on_c, 0, 60, 0
2, 33612, Note_on_c, 0, 60, 60
2, 33614, Note_on_c, 0, 56, 96
2, 33614, Note_on_c, 0, 53, 72
2, 33619, Note_on_c, 0, 63, 84
2, 34029, Note_on_c, 0, 60, 0
2, 34051, Note_on_c, 0, 63, 0
2, 34097, Note_on_c, 0, 59, 92
2, 34128, Note_on_c, 0, 56, 0
2, 34165, Note_on_c, 0, 53, 0
2, 34418, Note_on_c, 0, 59, 0
2, 34557, Note_on_c, 0, 62, 100
2, 34557, Note_on_c, 0, 48, 96
2, 34559, Note_on_c, 0, 64, 58
2, 34561, Note_on_c, 0, 59, 60
2, 34561, Note_on_c, 0, 67, 96
2, 34562, Note_on_c, 0, 57, 64
2, 36350, Note_on_c, 0, 62, 0
2, 36367, Note_on_c, 0, 64, 0
2, 36380, Note_on_c, 0, 67, 0
2, 36382, Note_on_c, 0, 59, 0
2, 36383, Note_on_c, 0, 57, 0
2, 36436, Note_on_c, 0, 48, 0
2, 36497, Note_on_c, 0, 45, 80
2, 36504, Note_on_c, 0, 57, 108
2, 36504, Note_on_c, 0, 60, 100
2, 36505, Note_on_c, 0, 64, 60
2, 36509, Note_on_c, 0, 55, 104
2, 38300, Note_on_c, 0, 64, 0
2, 38303, Note_on_c, 0, 57, 0
2, 38304, Note_on_c, 0, 55, 0
2, 38321, Note_on_c, 0, 60, 0
2, 38385, Note_on_c, 0, 45, 0
2, 38412, Note_on_c, 0, 41, 100
2, 38422, Note_on_c, 0, 62, 88
2, 38425, Note_on_c, 0, 67, 92
2, 38425, Note_on_c, 0, 57, 92
2, 40101, Note_on_c, 0, 67, 0
2, 40111, Note_on_c, 0, 62, 0
2, 40142, Note_on_c, 0, 57, 0
2, 40210, Note_on_c, 0, 41, 0
2, 40336, Note_on_c, 0, 57, 108
2, 40338, Note_on_c, 0, 43, 76
2, 40339, Note_on_c, 0, 60, 100
2, 40340, Note_on_c, 0, 53, 92
2, 40348, Note_on_c, 0, 64, 45
2, 41207, Note_on_c, 0, 64, 0
2, 41227, Note_on_c, 0, 57, 0
2, 41228, Note_on_c, 0, 53, 0
2, 41238, Note_on_c, 0, 60, 0
2, 41286, Note_on_c, 0, 60, 80
2, 41286, Note_on_c, 0, 53, 100
2, 41288, Note_on_c, 0, 57, 92
2, 41298, Note_on_c, 0, 62, 76
2, 42072, Note_on_c, 0, 53, 0
2, 42079, Note_on_c, 0, 57, 0
2, 42107, Note_on_c, 0, 62, 0
2, 42108, Note_on_c, 0, 60, 0
2, 42224, Note_on_c, 0, 43, 0
2, 42251, Note_on_c, 0, 59, 108
2, 42252, Note_on_c, 0, 64, 116
2, 42254, Note_on_c, 0, 62, 100
2, 42258, Note_on_c, 0, 57, 88
2, 42260, Note_on_c, 0, 67, 80
2, 42260, Note_on_c, 0, 48, 68
2, 44045, Note_on_c, 0, 62, 0
2, 44065, Note_on_c, 0, 67, 0
2, 44068, Note_on_c, 0, 64, 0
2, 44073, Note_on_c, 0, 59, 0
2, 44076, Note_on_c, 0, 57, 0
2, 44116, Note_on_c, 0, 48, 0
2, 44192, Note_on_c, 0, 45, 92
2, 44193, Note_on_c, 0, 67, 100
2, 44194, Note_on_c, 0, 60, 100
2, 44197, Note_on_c, 0, 57, 92
2, 44198, Note_on_c, 0, 55, 92
2, 44200, Note_on_c, 0, 64, 50
2, 45930, Note_on_c, 0, 64, 0
2, 45937, Note_on_c, 0, 57, 0
2, 45938, Note_on_c, 0, 55, 0
2, 45947, Note_on_c, 0, 67, 0
2, 45958, Note_on_c, 0, 60, 0
2, 46006, Note_on_c, 0, 45, 0
2, 46092, Note_on_c, 0, 41, 92
2, 46100, Note_on_c, 0, 62, 100
2, 46102, Note_on_c, 0, 60, 96
2, 46103, Note_on_c, 0, 57, 88
2, 46103, Note_on_c, 0, 67, 92
2, 47647, Note_on_c, 0, 67, 0
2, 47657, Note_on_c, 0, 60, 0
2, 47657, Note_on_c, 0, 62, 0
2, 47687, Note_on_c, 0, 57, 0
2, 47791, Note_on_c, 0, 41, 0
2, 47992, Note_on_c, 0, 57, 92
2, 47994, Note_on_c, 0, 53, 100
2, 47995, Note_on_c, 0, 60, 88
2, 47995, Note_on_c, 0, 43, 64
2, 48002, Note_on_c, 0, 64, 84
2, 48882, Note_on_c, 0, 60, 0
2, 48958, Note_on_c, 0, 59, 108
2, 49649, Note_on_c, 0, 64, 0
2, 49655, Note_on_c, 0, 59, 0
2, 49657, Note_on_c, 0, 57, 0
2, 49660, Note_on_c, 0, 43, 0
2, 49666, Note_on_c, 0, 53, 0
2, 49926, Note_on_c, 0, 67, 88
2, 49926, Note_on_c, 0, 63, 92
2, 49927, Note_on_c, 0, 36, 108
2, 49928, Note_on_c, 0, 60, 88
2, 51753, Note_on_c, 0, 60, 0
2, 51755, Note_on_c, 0, 63, 0
2, 51773, Note_on_c, 0, 67, 0
2, 51789, Note_on_c, 0, 36, 0
2, 51856, Note_on_c, 0, 67, 96
2, 51857, Note_on_c, 0, 59, 100
2, 51859, Note_on_c, 0, 63, 84
2, 51861, Note_on_c, 0, 35, 112
2, 53659, Note_on_c, 0, 59, 0
2, 53666, Note_on_c, 0, 63, 0
2, 53681, Note_on_c, 0, 35, 0
2, 53687, Note_on_c, 0, 67, 0
2, 53767, Note_on_c, 0, 58, 88
2, 53768, Note_on_c, 0, 63, 72
2, 53769, Note_on_c, 0, 67, 68
2, 53775, Note_on_c, 0, 34, 120
2, 55492, Note_on_c, 0, 58, 0
2, 55494, Note_on_c, 0, 63, 0
2, 55505, Note_on_c, 0, 67, 0
2, 55571, Note_on_c, 0, 34, 0
2, 55657, Note_on_c, 0, 57, 100
2, 55657, Note_on_c, 0, 63, 92
2, 55659, Note_on_c, 0, 67, 104
2, 55661, Note_on_c, 0, 33, 104
2, 55661, Note_on_c, 0, 66, 56
2, 55734, Note_on_c, 0, 66, 0
2, 57362, Note_on_c, 0, 57, 0
2, 57381, Note_on_c, 0, 67, 0
2, 57382, Note_on_c, 0, 63, 0
2, 57448, Note_on_c, 0, 33, 0
2, 57612, Note_on_c, 0, 63, 112
2, 57613, Note_on_c, 0, 60, 96
2, 57617, Note_on_c, 0, 67, 100
2, 57618, Note_on_c, 0, 36, 96
2, 59440, Note_on_c, 0, 60, 0
2, 59451, Note_on_c, 0, 63, 0
2, 59472, Note_on_c, 0, 67, 0
2, 59479, Note_on_c, 0, 36, 0
2, 59535, Note_on_c, 0, 63, 112
2, 59536, Note_on_c, 0, 59, 108
2, 59538, Note_on_c, 0, 67, 96
2, 59542, Note_on_c, 0, 35, 100
2, 61331, Note_on_c, 0, 63, 0
2, 61332, Note_on_c, 0, 59, 0
2, 61357, Note_on_c, 0, 67, 0
2, 61370, Note_on_c, 0, 35, 0
2, 61446, Note_on_c, 0, 58, 96
2, 61453, Note_on_c, 0, 34, 100
2, 61455, Note_on_c, 0, 63, 76
2, 61456, Note_on_c, 0, 67, 68
2, 63193, Note_on_c, 0, 63, 0
2, 63210, Note_on_c, 0, 58, 0
2, 63211, Note_on_c, 0, 67, 0
2, 63256, Note_on_c, 0, 34, 0
2, 63325, Note_on_c, 0, 57, 88
2, 63328, Note_on_c, 0, 63, 108
2, 63330, Note_on_c, 0, 33, 120
2, 63332, Note_on_c, 0, 67, 84
2, 63336, Note_on_c, 0, 66, 49
2, 63413, Note_on_c, 0, 66, 0
2, 65131, Note_on_c, 0, 63, 0
2, 65133, Note_on_c, 0, 57, 0
2, 65136, Note_on_c, 0, 67, 0
2, 65142, Note_on_c, 0, 33, 0
2, 65277, Note_on_c, 0, 56, 112
2, 65278, Note_on_c, 0, 41, 100
2, 65280, Note_on_c, 0, 53, 88
2, 65281, Note_on_c, 0, 60, 96
2, 65282, Note_on_c, 0, 63, 84
2, 67119, Note_on_c, 0, 53, 0
2, 67137, Note_on_c, 0, 63, 0
2, 67138, Note_on_c, 0, 56, 0
2, 67151, Note_on_c, 0, 60, 0
2, 67167, Note_on_c, 0, 41, 0
2, 67187, Note_on_c, 0, 46, 88
2, 67193, Note_on_c, 0, 56, 92
2, 67194, Note_on_c, 0, 55, 104
2, 67196, Note_on_c, 0, 60, 64
2, 67199, Note_on_c, 0, 62, 80
2, 68092, Note_on_c, 0, 55, 0
2, 68101, Note_on_c, 0, 60, 0
2, 68106, Note_on_c, 0, 46, 0
2, 68113, Note_on_c, 0, 56, 0
2, 68123, Note_on_c, 0, 62, 0
2, 68163, Note_on_c, 0, 46, 108
2, 68164, Note_on_c, 0, 56, 100
2, 68171, Note_on_c, 0, 59, 88
2, 68172, Note_on_c, 0, 53, 100
2, 68173, Note_on_c, 0, 62, 84
2, 69080, Note_on_c, 0, 46, 0
2, 69089, Note_on_c, 0, 56, 0
2, 69101, Note_on_c, 0, 53, 0
2, 69106, Note_on_c, 0, 62, 0
2, 69109, Note_on_c, 0, 59, 0
2, 69120, Note_on_c, 0, 67, 88
2, 69120, Note_on_c, 0, 60, 72
2, 69120, Note_on_c, 0, 63, 68
2, 70841, Note_on_c, 0, 67, 0
2, 70850, Note_on_c, 0, 63, 0
2, 70872, Note_on_c, 0, 60, 0
2, 71058, Note_on_c, 0, 58, 116
2, 71059, Note_on_c, 0, 55, 76
2, 71059, Note_on_c, 0, 62, 100
2, 71064, Note_on_c, 0, 65, 60
2, 72783, Note_on_c, 0, 62, 0
2, 72855, Note_on_c, 0, 58, 0
2, 72870, Note_on_c, 0, 65, 0
2, 72886, Note_on_c, 0, 55, 0
2, 72985, Note_on_c, 0, 56, 96
2, 72985, Note_on_c, 0, 63, 84
2, 72987, Note_on_c, 0, 53, 92
2, 72992, Note_on_c, 0, 60, 76
2, 74796, Note_on_c, 0, 63, 0
2, 74799, Note_on_c, 0, 53, 0
2, 74815, Note_on_c, 0, 56, 0
2, 74820, Note_on_c, 0, 60, 0
2, 74904, Note_on_c, 0, 56, 116
2, 74905, Note_on_c, 0, 60, 76
2, 74905, Note_on_c, 0, 62, 88
2, 74907, Note_on_c, 0, 55, 80
2, 75747, Note_on_c, 0, 56, 0
2, 75853, Note_on_c, 0, 58, 112
2, 76308, Note_on_c, 0, 58, 0
2, 76308, Note_on_c, 0, 55, 0
2, 76313, Note_on_c, 0, 60, 0
2, 76320, Note_on_c, 0, 59, 84
2, 76322, Note_on_c, 0, 62, 0
2, 76725, Note_on_c, 0, 59, 0
2, 76794, Note_on_c, 0, 66, 88
2, 76804, Note_on_c, 0, 63, 92
2, 76812, Note_on_c, 0, 60, 104
2, 76813, Note_on_c, 0, 70, 88
2, 76814, Note_on_c, 0, 67, 72
2, 76858, Note_on_c, 0, 66, 0
2, 78097, Note_on_c, 0, 70, 0
2, 78574, Note_on_c, 0, 67, 0
2, 78590, Note_on_c, 0, 63, 0
2, 78612, Note_on_c, 0, 60, 0
2, 78727, Note_on_c, 0, 58, 116
2, 78729, Note_on_c, 0, 55, 68
2, 78730, Note_on_c, 0, 62, 88
2, 78730, Note_on_c, 0, 53, 88
2, 78735, Note_on_c, 0, 65, 76
2, 80462, Note_on_c, 0, 62, 0
2, 80484, Note_on_c, 0, 58, 0
2, 80550, Note_on_c, 0, 65, 0
2, 80566, Note_on_c, 0, 55, 0
2, 80568, Note_on_c, 0, 53, 0
2, 80662, Note_on_c, 0, 53, 104
2, 80662, Note_on_c, 0, 56, 104
2, 80665, Note_on_c, 0, 63, 88
2, 80665, Note_on_c, 0, 60, 68
2, 82479, Note_on_c, 0, 63, 0
2, 82499, Note_on_c, 0, 53, 0
2, 82500, Note_on_c, 0, 56, 0
2, 82506, Note_on_c, 0, 60, 0
2, 82572, Note_on_c, 0, 56, 92
2, 82575, Note_on_c, 0, 53, 76
2, 82578, Note_on_c, 0, 60, 60
2, 82580, Note_on_c, 0, 63, 80
2, 83469, Note_on_c, 0, 63, 0
2, 83485, Note_on_c, 0, 56, 0
2, 83488, Note_on_c, 0, 53, 0
2, 83497, Note_on_c, 0, 60, 0
2, 83532, Note_on_c, 0, 60, 60
2, 83534, Note_on_c, 0, 56, 96
2, 83534, Note_on_c, 0, 53, 72
2, 83539, Note_on_c, 0, 63, 84
2, 83949, Note_on_c, 0, 60, 0
2, 83971, Note_on_c, 0, 63, 0
2, 84017, Note_on_c, 0, 59, 92
2, 84048, Note_on_c, 0, 56, 0
2, 84085, Note_on_c, 0, 53, 0
2, 84338, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 67, 88
2, 84480, Note_on_c, 0, 60, 72
2, 84480, Note_on_c, 0, 63, 68
2, 86201, Note_on_c, 0, 67, 0
2, 86210, Note_on_c, 0, 63, 0
2, 86232, Note_on_c, 0, 60, 0
2, 86418, Note_on_c, 0, 58, 116
2, 86419, Note_on_c, 0, 55, 76
2, 86419, Note_on_c, 0, 62, 100
2, 86424, Note_on_c, 0, 65, 60
2, 88143, Note_on_c, 0, 62, 0
2, 88215, Note_on_c, 0, 58, 0
2, 88230, Note_on_c, 0, 65, 0
2, 88246, Note_on_c, 0, 55, 0
2, 88345, Note_on_c, 0, 56, 96
2, 88345, Note_on_c, 0, 63, 84
2, 88347, Note_on_c, 0, 53, 92
2, 88352, Note_on_c, 0, 60, 76
2, 90156, Note_on_c, 0, 63, 0
2, 90159, Note_on_c, 0, 53, 0
2, 90175, Note_on_c, 0, 56, 0
2, 90180, Note_on_c, 0, 60, 0
2, 90264, Note_on_c, 0, 56, 116
2, 90265, Note_on_c, 0, 60, 76
2, 90265, Note_on_c, 0, 62, 88
2, 90267, Note_on_c, 0, 55, 80
2, 91107, Note_on_c, 0, 56, 0
2, 91213, Note_on_c, 0, 58, 112
2, 91668, Note_on_c, 0, 58, 0
2, 91668, Note_on_c, 0, 55, 0
2, 91673, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 59, 84
2, 91682, Note_on_c, 0, 62, 0
2, 92085, Note_on_c, 0, 59, 0
2, 92154, Note_on_c, 0, 66, 88
2, 92164, Note_on_c, 0, 63, 92
2, 92172, Note_on_c, 0, 60, 104
2, 92173, Note_on_c, 0, 70, 88
2, 92174, Note_on_c, 0, 67, 72
2, 92218, Note_on_c, 0, 66, 0
2, 93457, Note_on_c, 0, 70, 0
2, 93934, Note_on_c, 0, 67, 0
2, 93950, Note_on_c, 0, 63, 0
2, 93972, Note_on_c, 0, 60, 0
2, 94087, Note_on_c, 0, 58, 116
2, 94089, Note_on_c, 0, 55, 68
2, 94090, Note_on_c, 0, 62, 88
2, 94090, Note_on_c, 0, 53, 88
2, 94095, Note_on_c, 0, 65, 76
2, 95822, Note_on_c, 0, 62, 0
2, 95844, Note_on_c, 0, 58, 0
2, 95910, Note_on_c, 0, 65, 0
2, 95926, Note_on_c, 0, 55, 0
2, 95928, Note_on_c, 0, 53, 0
2, 96022, Note_on_c, 0, 53, 104
2, 96022, Note_on_c, 0, 56, 104
2, 96025, Note_on_c, 0, 63, 88
2, 96025, Note_on_c, 0, 60, 68
2, 97839, Note_on_c, 0, 63, 0
2, 97859, Note_on_c, 0, 53, 0
2, 97860, Note_on_c, 0, 56, 0
2, 97866, Note_on_c, 0, 60, 0
2, 97932, Note_on_c, 0, 56, 92
2, 97935, Note_on_c, 0, 53, 76
2, 97938, Note_on_c, 0, 60, 60
2, 97940, Note_on_c, 0, 63, 80
2, 98829, Note_on_c, 0, 63, 0
2, 98845, Note_on_c, 0, 56, 0
2, 98848, Note_on_c, 0, 53, 0
2, 98857, Note_on_c, 0, 60, 0
2, 98892, Note_on_c, 0, 60, 60
2, 98894, Note_on_c, 0, 56, 96
2, 98894, Note_on_c, 0, 53, 72
2, 98899, Note_on_c, 0, 63, 84
2, 99309, Note_on_c, 0, 60, 0
2, 99331, Note_on_c, 0, 63, 0
2, 99377, Note_on_c, 0, 59, 92
2, 99408, Note_on_c, 0, 56, 0
2, 99445, Note_on_c, 0, 53, 0
2, 99698, Note_on_c, 0, 59, 0
2, 99837, Note_on_c, 0, 62, 100
2, 99837, Note_on_c, 0, 48, 96
2, 99839, Note_on_c, 0, 64, 58
2, 99841, Note_on_c, 0, 59, 60
2, 99841, Note_on_c, 0, 67, 96
2, 99842, Note_on_c, 0, 57, 64
2, 101630, Note_on_c, 0, 62, 0
2, 101647, Note_on_c, 0, 64, 0
2, 101660, Note_on_c, 0, 67, 0
2, 101662, Note_on_c, 0, 59, 0
2, 101663, Note_on_c, 0, 57, 0
2, 101716, Note_on_c, 0, 48, 0
2, 101777, Note_on_c, 0, 45, 80
2, 101784, Note_on_c, 0, 57, 108
2, 101784, Note_on_c, 0, 60, 100
2, 101785, Note_on_c, 0, 64, 60
2, 101789, Note_on_c, 0, 55, 104
2, 103580, Note_on_c, 0, 64, 0
2, 103583, Note_on_c, 0, 57, 0
2, 103584, Note_on_c, 0, 55, 0
2, 103601, Note_on_c, 0, 60, 0
2, 103665, Note_on_c, 0, 45, 0
2, 103692, Note_on_c, 0, 41, 100
2, 103702, Note_on_c, 0, 62, 88
2, 103705, Note_on_c, 0, 67, 92
2, 103705, Note_on_c, 0, 57, 92
2, 105381, Note_on_c, 0, 67, 0
2, 105391, Note_on_c, 0, 62, 0
2, 105422, Note_on_c, 0, 57, 0
2, 105490, Note_on_c, 0, 41, 0
2, 105616, Note_on_c, 0, 57, 108
2, 105618, Note_on_c, 0, 43, 76
2, 105619, Note_on_c, 0, 60, 100
2, 105620, Note_on_c, 0, 53, 92
2, 105628, Note_on_c, 0, 64, 45
2, 106487, Note_on_c, 0, 64, 0
2, 106507, Note_on_c, 0, 57, 0
2, 106508, Note_on_c, 0, 53, 0
2, 106518, Note_on_c, 0, 60, 0
2, 106566, Note_on_c, 0, 60, 80
2, 106566, Note_on_c, 0, 53, 100
2, 106568, Note_on_c, 0, 57, 92
2, 106578, Note_on_c, 0, 62, 76
2, 107352, Note_on_c, 0, 53, 0
2, 107359, Note_on_c, 0, 57, 0
2, 107387, Note_on_c, 0, 62, 0
2, 107388, Note_on_c, 0, 60, 0
2, 107504, Note_on_c, 0, 43, 0
2, 107531, Note_on_c, 0, 59, 108
2, 107532, Note_on_c, 0, 64, 116
2, 107534, Note_on_c, 0, 62, 100
2, 107538, Note_on_c, 0, 57, 88
2, 107540, Note_on_c, 0, 67, 80
2, 107540, Note_on_c, 0, 48, 68
2, 109325, Note_on_c, 0, 62, 0
2, 109345, Note_on_c, 0, 67, 0
2, 109348, Note_on_c, 0, 64, 0
2, 109353, Note_on_c, 0, 59, 0
2, 109356, Note_on_c, 0, 57, 0
2, 109396, Note_on_c, 0, 48, 0
2, 109472, Note_on_c, 0, 45, 92
2, 109473, Note_on_c, 0, 67, 100
2, 109474, Note_on_c, 0, 60, 100
2, 109477, Note_on_c, 0, 57, 92
2, 109478, Note_on_c, 0, 55, 92
2, 109480, Note_on_c, 0, 64, 50
2, 111210, Note_on_c, 0, 64, 0
2, 111217, Note_on_c, 0, 57, 0
2, 111218, Note_on_c, 0, 55, 0
2, 111227, Note_on_c, 0, 67, 0
2, 111238, Note_on_c, 0, 60, 0
2, 111286, Note_on_c, 0, 45, 0
2, 111372, Note_on_c, 0, 41, 92
2, 111380, Note_on_c, 0, 62, 100
2, 111382, Note_on_c, 0, 60, 96
2, 111383, Note_on_c, 0, 57, 88
2, 111383, Note_on_c, 0, 67, 92
2, 112927, Note_on_c, 0, 67, 0
2, 112937, Note_on_c, 0, 60, 0
2, 112937, Note_on_c, 0, 62, 0
2, 112967, Note_on_c, 0, 57, 0
2, 113071, Note_on_c, 0, 41, 0
2, 113272, Note_on_c, 0, 57, 92
2, 113274, Note_on_c, 0, 53, 100
2, 113275, Note_on_c, 0, 60, 88
2, 113275, Note_on_c, 0, 43, 64
2, 113282, Note_on_c, 0, 64, 84
2, 114162, Note_on_c, 0, 60, 0
2, 114238, Note_on_c, 0, 59, 108
2, 114929, Note_on_c, 0, 64, 0
2, 114935, Note_on_c, 0, 59, 0
2, 114937, Note_on_c, 0, 57, 0
2, 114940, Note_on_c, 0, 43, 0
2, 114946, Note_on_c, 0, 53, 0
2, 115206, Note_on_c, 0, 67, 88
2, 115206, Note_on_c, 0, 63, 92
2, 115207, Note_on_c, 0, 36, 108
2, 115208, Note_on_c, 0, 60, 88
2, 117033, Note_on_c, 0, 60, 0
2, 117035, Note_on_c, 0, 63, 0
2, 117053, Note_on_c, 0, 67, 0
2, 117069, Note_on_c, 0, 36, 0
2, 117136, Note_on_c, 0, 67, 96
2, 117137, Note_on_c, 0, 59, 100
2, 117139, Note_on_c, 0, 63, 84
2, 117141, Note_on_c, 0, 35, 112
