0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 789473
1, 0, Key_signature, 0, "major"
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                "
1, 0, Text_t, "                                              "
1, 51456, Tempo, 810810
1, 51510, Tempo, 821917
1, 51564, Tempo, 833333
1, 51619, Tempo, 845070
1, 51673, Tempo, 857142
1, 51729, Tempo, 869565
1, 51784, Tempo, 882352
1, 51838, Tempo, 895522
1, 51892, Tempo, 909090
1, 51947, Tempo, 923076
1, 52003, Tempo, 937500
1, 52057, Tempo, 952380
1, 52112, Tempo, 967741
1, 52166, Tempo, 983606
1, 52222, Tempo, 1000000
1, 52224, Tempo, 789473
1, 52224, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "LAY LADY LAY        "
2, 0, Program_c, 2, 5
2, 0, Control_c, 2, 7, 107
2, 0, Control_c, 2, 10, 4
2, 33792, Control_c, 2, 64, 127
2, 34371, Note_on_c, 2, 78, 70
2, 34411, Note_off_c, 2, 78, 64
2, 34420, Note_on_c, 2, 76, 70
2, 34459, Note_off_c, 2, 76, 64
2, 34472, Note_on_c, 2, 73, 70
2, 34499, Note_off_c, 2, 73, 64
2, 34556, Note_on_c, 2, 69, 70
2, 34577, Note_off_c, 2, 69, 64
2, 34748, Note_on_c, 2, 73, 70
2, 34768, Note_off_c, 2, 73, 64
2, 34848, Note_on_c, 2, 69, 70
2, 34876, Note_off_c, 2, 69, 64
2, 34892, Note_on_c, 2, 76, 70
2, 34918, Note_off_c, 2, 76, 64
2, 35515, Note_on_c, 2, 74, 70
2, 35537, Note_off_c, 2, 74, 64
2, 35566, Note_on_c, 2, 73, 70
2, 35588, Note_off_c, 2, 73, 64
2, 35617, Note_on_c, 2, 71, 70
2, 35659, Note_off_c, 2, 71, 64
2, 35708, Note_on_c, 2, 69, 70
2, 35747, Note_off_c, 2, 69, 64
2, 35852, Note_on_c, 2, 66, 70
2, 35920, Note_off_c, 2, 66, 64
2, 35987, Note_on_c, 2, 64, 70
2, 36072, Note_off_c, 2, 64, 64
2, 36288, Note_on_c, 2, 64, 70
2, 36331, Note_off_c, 2, 64, 64
2, 36382, Note_on_c, 2, 73, 70
2, 36398, Note_off_c, 2, 73, 64
2, 36430, Note_on_c, 2, 71, 70
2, 36459, Note_off_c, 2, 71, 64
2, 36768, Note_on_c, 2, 71, 70
2, 36787, Note_off_c, 2, 71, 64
2, 36816, Note_on_c, 2, 69, 70
2, 36840, Note_off_c, 2, 69, 64
2, 36864, Note_on_c, 2, 67, 70
2, 36900, Note_off_c, 2, 67, 64
2, 37056, Note_on_c, 2, 67, 70
2, 37092, Note_off_c, 2, 67, 64
2, 37152, Note_on_c, 2, 78, 70
2, 37200, Note_on_c, 2, 76, 70
2, 37217, Note_off_c, 2, 78, 64
2, 37220, Note_off_c, 2, 76, 64
2, 37438, Note_on_c, 2, 73, 70
2, 37467, Note_off_c, 2, 73, 64
2, 37488, Note_on_c, 2, 71, 70
2, 37524, Note_off_c, 2, 71, 64
2, 37534, Note_on_c, 2, 69, 70
2, 37555, Note_off_c, 2, 69, 64
2, 37555, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Slide Bass          "
3, 0, Program_c, 0, 32
3, 0, Control_c, 0, 7, 67
3, 0, Control_c, 0, 10, 64
3, 768, Note_on_c, 0, 33, 100
3, 1145, Note_off_c, 0, 33, 64
3, 1152, Note_on_c, 0, 37, 100
3, 1524, Note_off_c, 0, 37, 64
3, 1536, Note_on_c, 0, 43, 100
3, 1920, Note_on_c, 0, 35, 100
3, 1928, Note_off_c, 0, 43, 64
3, 2292, Note_off_c, 0, 35, 64
3, 2304, Note_on_c, 0, 33, 100
3, 2688, Note_off_c, 0, 33, 64
3, 2688, Note_on_c, 0, 37, 100
3, 3067, Note_off_c, 0, 37, 64
3, 3072, Note_on_c, 0, 43, 100
3, 3451, Note_off_c, 0, 43, 64
3, 3456, Note_on_c, 0, 35, 100
3, 3838, Note_off_c, 0, 35, 64
3, 3840, Note_on_c, 0, 45, 100
3, 4224, Note_on_c, 0, 44, 100
3, 4225, Note_off_c, 0, 45, 64
3, 4603, Note_off_c, 0, 44, 64
3, 4608, Note_on_c, 0, 43, 100
3, 4992, Note_on_c, 0, 42, 100
3, 5003, Note_off_c, 0, 43, 64
3, 5374, Note_off_c, 0, 42, 64
3, 5376, Note_on_c, 0, 33, 100
3, 5758, Note_off_c, 0, 33, 64
3, 5760, Note_on_c, 0, 37, 100
3, 6137, Note_off_c, 0, 37, 64
3, 6144, Note_on_c, 0, 43, 100
3, 6528, Note_on_c, 0, 35, 100
3, 6536, Note_off_c, 0, 43, 64
3, 6904, Note_off_c, 0, 35, 64
3, 6912, Note_on_c, 0, 33, 100
3, 7292, Note_off_c, 0, 33, 64
3, 7296, Note_on_c, 0, 37, 100
3, 7670, Note_off_c, 0, 37, 64
3, 7680, Note_on_c, 0, 43, 100
3, 8064, Note_on_c, 0, 35, 100
3, 8081, Note_off_c, 0, 43, 64
3, 8436, Note_off_c, 0, 35, 64
3, 8448, Note_on_c, 0, 33, 100
3, 8832, Note_on_c, 0, 37, 100
3, 8843, Note_off_c, 0, 33, 64
3, 9211, Note_off_c, 0, 37, 64
3, 9216, Note_on_c, 0, 43, 100
3, 9600, Note_on_c, 0, 35, 100
3, 9606, Note_off_c, 0, 43, 64
3, 9854, Note_off_c, 0, 35, 64
3, 9888, Note_on_c, 0, 35, 100
3, 9961, Note_off_c, 0, 35, 64
3, 9984, Note_on_c, 0, 38, 100
3, 9984, Note_on_c, 0, 40, 100
3, 10008, Note_off_c, 0, 38, 64
3, 10360, Note_off_c, 0, 40, 64
3, 10368, Note_on_c, 0, 42, 100
3, 10656, Note_on_c, 0, 40, 100
3, 10662, Note_off_c, 0, 42, 64
3, 10752, Note_on_c, 0, 33, 100
3, 10753, Note_off_c, 0, 40, 64
