2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 28
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 111
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 28
2, 480, Note_on_c, 0, 69, 95
2, 480, Note_on_c, 0, 65, 95
2, 480, Note_on_c, 0, 60, 95
2, 960, Note_off_c, 0, 69, 95
2, 960, Note_off_c, 0, 65, 95
2, 960, Note_off_c, 0, 60, 95
2, 960, Note_on_c, 0, 70, 95
2, 960, Note_on_c, 0, 65, 95
2, 960, Note_on_c, 0, 62, 95
2, 1440, Note_off_c, 0, 70, 95
2, 1440, Note_off_c, 0, 65, 95
2, 1440, Note_off_c, 0, 62, 95
2, 1440, Note_on_c, 0, 69, 95
2, 1440, Note_on_c, 0, 65, 95
2, 1440, Note_on_c, 0, 60, 95
2, 1920, Note_off_c, 0, 69, 95
2, 1920, Note_off_c, 0, 65, 95
2, 1920, Note_off_c, 0, 60, 95
2, 2400, Note_on_c, 0, 71, 95
2, 2400, Note_on_c, 0, 67, 95
2, 2400, Note_on_c, 0, 62, 95
2, 2880, Note_off_c, 0, 71, 95
2, 2880, Note_off_c, 0, 67, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_on_c, 0, 72, 95
2, 2880, Note_on_c, 0, 67, 95
2, 2880, Note_on_c, 0, 64, 95
2, 3360, Note_off_c, 0, 72, 95
2, 3360, Note_off_c, 0, 67, 95
2, 3360, Note_off_c, 0, 64, 95
2, 3360, Note_on_c, 0, 71, 95
2, 3360, Note_on_c, 0, 67, 95
2, 3360, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 71, 95
2, 3840, Note_off_c, 0, 67, 95
2, 3840, Note_off_c, 0, 62, 95
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Note_on_c, 1, 74, 95
2, 4480, Pitch_bend_c, 1, 9600
2, 4494, Pitch_bend_c, 1, 9472
2, 4508, Pitch_bend_c, 1, 9344
2, 4522, Pitch_bend_c, 1, 9216
2, 4536, Pitch_bend_c, 1, 9088
2, 4550, Pitch_bend_c, 1, 8960
2, 4564, Pitch_bend_c, 1, 8832
2, 4578, Pitch_bend_c, 1, 8704
2, 4592, Pitch_bend_c, 1, 8576
2, 4606, Pitch_bend_c, 1, 8448
2, 4620, Pitch_bend_c, 1, 8320
2, 4634, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 74, 95
2, 4800, Note_on_c, 0, 72, 95
2, 5040, Note_off_c, 0, 72, 95
2, 5040, Note_on_c, 1, 69, 95
2, 5200, Pitch_bend_c, 1, 8192
2, 5360, Pitch_bend_c, 1, 8320
2, 5520, Pitch_bend_c, 1, 8192
2, 5680, Pitch_bend_c, 1, 8320
2, 5840, Pitch_bend_c, 1, 8192
2, 6000, Pitch_bend_c, 1, 8320
2, 6000, Pitch_bend_c, 1, 8192
2, 6000, Note_off_c, 1, 69, 95
2, 6000, Note_on_c, 0, 64, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_on_c, 0, 69, 95
2, 6480, Note_off_c, 0, 69, 95
2, 6480, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_on_c, 0, 63, 95
2, 6880, Note_off_c, 0, 63, 95
2, 6880, Note_on_c, 0, 62, 95
2, 7040, Note_off_c, 0, 62, 95
2, 7040, Note_on_c, 0, 60, 95
2, 7200, Note_off_c, 0, 60, 95
2, 7200, Note_on_c, 0, 62, 95
2, 7440, Note_off_c, 0, 62, 95
2, 7440, Note_on_c, 0, 60, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8880, Note_off_c, 0, 60, 95
2, 8880, Note_on_c, 0, 62, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_on_c, 0, 60, 95
2, 9360, Note_off_c, 0, 60, 95
2, 9360, Note_on_c, 0, 57, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 60, 95
2, 9600, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 67, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 69, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_off_c, 0, 57, 95
2, 14640, Note_on_c, 0, 57, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_on_c, 0, 55, 70
2, 15360, Note_off_c, 0, 55, 70
2, 15360, Note_on_c, 0, 52, 95
2, 15840, Note_off_c, 0, 52, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_on_c, 1, 55, 95
2, 15888, Pitch_bend_c, 1, 8320
2, 15936, Pitch_bend_c, 1, 8448
2, 15984, Pitch_bend_c, 1, 8576
2, 16032, Pitch_bend_c, 1, 8704
2, 16080, Pitch_bend_c, 1, 8832
2, 16080, Pitch_bend_c, 1, 8832
2, 16320, Pitch_bend_c, 1, 8832
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 55, 95
2, 16320, Note_on_c, 0, 52, 95
2, 16800, Note_off_c, 0, 52, 95
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_on_c, 1, 55, 95
2, 16848, Pitch_bend_c, 1, 8320
2, 16896, Pitch_bend_c, 1, 8448
2, 16944, Pitch_bend_c, 1, 8576
2, 16992, Pitch_bend_c, 1, 8704
2, 17040, Pitch_bend_c, 1, 8832
2, 17040, Pitch_bend_c, 1, 8832
2, 17280, Pitch_bend_c, 1, 8832
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 55, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17760, Note_off_c, 0, 52, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 55, 95
2, 17808, Pitch_bend_c, 1, 8320
2, 17856, Pitch_bend_c, 1, 8448
2, 17904, Pitch_bend_c, 1, 8576
2, 17952, Pitch_bend_c, 1, 8704
2, 18000, Pitch_bend_c, 1, 8832
2, 18000, Pitch_bend_c, 1, 8832
2, 18240, Pitch_bend_c, 1, 8832
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 55, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_on_c, 1, 55, 95
2, 18768, Pitch_bend_c, 1, 8320
2, 18816, Pitch_bend_c, 1, 8448
2, 18864, Pitch_bend_c, 1, 8576
2, 18912, Pitch_bend_c, 1, 8704
2, 18960, Pitch_bend_c, 1, 8832
2, 18960, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 55, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_off_c, 0, 40, 95
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_on_c, 1, 55, 95
2, 19728, Pitch_bend_c, 1, 8320
2, 19776, Pitch_bend_c, 1, 8448
2, 19824, Pitch_bend_c, 1, 8576
2, 19872, Pitch_bend_c, 1, 8704
2, 19920, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 8832
2, 20160, Pitch_bend_c, 1, 8832
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 55, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20640, Note_off_c, 0, 52, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 55, 95
2, 20688, Pitch_bend_c, 1, 8320
2, 20736, Pitch_bend_c, 1, 8448
2, 20784, Pitch_bend_c, 1, 8576
2, 20832, Pitch_bend_c, 1, 8704
2, 20880, Pitch_bend_c, 1, 8832
2, 20880, Pitch_bend_c, 1, 8832
2, 21120, Pitch_bend_c, 1, 8832
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 55, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_on_c, 1, 55, 95
2, 21648, Pitch_bend_c, 1, 8320
2, 21696, Pitch_bend_c, 1, 8448
2, 21744, Pitch_bend_c, 1, 8576
2, 21792, Pitch_bend_c, 1, 8704
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8832
2, 22080, Pitch_bend_c, 1, 8832
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 55, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_on_c, 1, 55, 95
2, 22680, Pitch_bend_c, 1, 8320
2, 22800, Pitch_bend_c, 1, 8448
2, 22800, Pitch_bend_c, 1, 8448
2, 23040, Pitch_bend_c, 1, 8448
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 55, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 52, 95
2, 23520, Note_on_c, 0, 45, 95
2, 23760, Note_off_c, 0, 52, 95
2, 23760, Note_off_c, 0, 45, 95
2, 23760, Note_on_c, 0, 45, 95
2, 23760, Note_on_c, 0, 40, 95
2, 23810, Note_off_c, 0, 45, 95
2, 23810, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24050, Note_off_c, 0, 45, 95
2, 24050, Note_off_c, 0, 45, 95
2, 24240, Note_on_c, 0, 52, 95
2, 24240, Note_on_c, 0, 45, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 48, 95
2, 24480, Note_on_c, 0, 40, 95
2, 24530, Note_off_c, 0, 48, 95
2, 24530, Note_off_c, 0, 40, 95
2, 24960, Note_on_c, 0, 48, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25010, Note_off_c, 0, 48, 95
2, 25010, Note_off_c, 0, 40, 95
2, 25200, Note_on_c, 0, 60, 95
2, 25200, Note_on_c, 0, 55, 95
2, 25200, Note_on_c, 0, 48, 95
2, 25440, Note_off_c, 0, 60, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 48, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25440, Note_on_c, 0, 50, 95
2, 25490, Note_off_c, 0, 55, 95
2, 25490, Note_off_c, 0, 50, 95
2, 25680, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 45, 95
2, 26160, Note_on_c, 0, 55, 95
2, 26160, Note_on_c, 0, 50, 95
2, 26210, Note_off_c, 0, 55, 95
2, 26210, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 60, 95
2, 26400, Note_on_c, 0, 55, 95
2, 26400, Note_on_c, 0, 48, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 48, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26930, Note_off_c, 0, 55, 95
2, 26930, Note_off_c, 0, 50, 95
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_on_c, 1, 67, 95
2, 27381, Pitch_bend_c, 1, 8320
2, 27402, Pitch_bend_c, 1, 8448
2, 27423, Pitch_bend_c, 1, 8576
2, 27444, Pitch_bend_c, 1, 8704
2, 27465, Pitch_bend_c, 1, 8832
2, 27486, Pitch_bend_c, 1, 8960
2, 27507, Pitch_bend_c, 1, 9088
2, 27528, Pitch_bend_c, 1, 9216
2, 27549, Pitch_bend_c, 1, 9344
2, 27570, Pitch_bend_c, 1, 9472
2, 27591, Pitch_bend_c, 1, 9600
2, 27600, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 67, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 67, 95
2, 27850, Pitch_bend_c, 1, 8320
2, 27860, Pitch_bend_c, 1, 8448
2, 27870, Pitch_bend_c, 1, 8576
2, 27880, Pitch_bend_c, 1, 8704
2, 27890, Pitch_bend_c, 1, 8832
2, 27900, Pitch_bend_c, 1, 8960
2, 27910, Pitch_bend_c, 1, 9088
2, 27920, Pitch_bend_c, 1, 9216
2, 27930, Pitch_bend_c, 1, 9344
2, 27940, Pitch_bend_c, 1, 9472
2, 27950, Pitch_bend_c, 1, 9600
2, 27960, Pitch_bend_c, 1, 9600
2, 28080, Pitch_bend_c, 1, 9600
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 67, 95
2, 28080, Note_on_c, 0, 67, 95
2, 28320, Note_off_c, 0, 67, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28560, Note_off_c, 0, 64, 95
2, 28560, Note_on_c, 0, 63, 95
2, 28800, Note_off_c, 0, 63, 95
2, 28800, Note_on_c, 0, 62, 95
2, 29040, Note_off_c, 0, 62, 95
2, 29040, Note_on_c, 0, 60, 95
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Note_on_c, 1, 67, 95
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 67, 95
2, 30720, Note_on_c, 0, 52, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 52, 95
2, 31200, Note_on_c, 0, 45, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_off_c, 0, 45, 95
2, 31680, Note_on_c, 0, 45, 95
2, 31680, Note_on_c, 0, 40, 95
2, 31730, Note_off_c, 0, 45, 95
2, 31730, Note_off_c, 0, 40, 95
2, 31920, Note_on_c, 0, 45, 95
2, 31920, Note_on_c, 0, 40, 95
2, 31970, Note_off_c, 0, 45, 95
2, 31970, Note_off_c, 0, 40, 95
2, 32400, Note_on_c, 0, 40, 95
2, 32450, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 48, 95
2, 32880, Note_off_c, 0, 60, 95
2, 32880, Note_off_c, 0, 55, 95
2, 32880, Note_off_c, 0, 48, 95
2, 32880, Note_on_c, 0, 55, 95
2, 32880, Note_on_c, 0, 50, 95
2, 32930, Note_off_c, 0, 55, 95
2, 32930, Note_off_c, 0, 50, 95
2, 33120, Note_on_c, 0, 45, 95
2, 33360, Note_off_c, 0, 45, 95
2, 33360, Note_on_c, 0, 62, 95
2, 33360, Note_on_c, 0, 57, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33840, Note_on_c, 0, 55, 95
2, 33840, Note_on_c, 0, 50, 95
2, 33890, Note_off_c, 0, 55, 95
2, 33890, Note_off_c, 0, 50, 95
2, 34080, Note_on_c, 0, 60, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34080, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 50, 95
2, 34610, Note_off_c, 0, 55, 95
2, 34610, Note_off_c, 0, 50, 95
2, 35040, Note_on_c, 0, 61, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Note_on_c, 0, 61, 95
2, 35760, Note_off_c, 0, 61, 95
2, 35760, Note_on_c, 0, 59, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36240, Note_off_c, 0, 57, 95
2, 36240, Note_on_c, 0, 56, 95
2, 36480, Note_off_c, 0, 56, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36720, Note_off_c, 0, 55, 95
2, 36720, Note_on_c, 1, 52, 95
2, 36880, Pitch_bend_c, 1, 8192
2, 37040, Pitch_bend_c, 1, 8320
2, 37200, Pitch_bend_c, 1, 8192
2, 37360, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 52, 95
2, 37440, Note_on_c, 1, 61, 95
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 61, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 52, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39120, Note_off_c, 0, 52, 95
2, 39120, Note_off_c, 0, 45, 95
2, 39120, Note_on_c, 0, 45, 95
2, 39120, Note_on_c, 0, 40, 95
2, 39170, Note_off_c, 0, 45, 95
2, 39170, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39360, Note_on_c, 0, 40, 95
2, 39410, Note_off_c, 0, 45, 95
2, 39410, Note_off_c, 0, 40, 95
2, 39600, Note_on_c, 0, 52, 95
2, 39600, Note_on_c, 0, 45, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_off_c, 0, 45, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 40, 95
2, 39890, Note_off_c, 0, 45, 95
2, 39890, Note_off_c, 0, 40, 95
2, 40080, Note_on_c, 0, 45, 95
2, 40080, Note_on_c, 0, 40, 95
2, 40130, Note_off_c, 0, 45, 95
2, 40130, Note_off_c, 0, 40, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40560, Note_off_c, 0, 60, 95
2, 40560, Note_off_c, 0, 55, 95
2, 40560, Note_off_c, 0, 48, 95
2, 40560, Note_on_c, 0, 55, 95
2, 40560, Note_on_c, 0, 50, 95
2, 40610, Note_off_c, 0, 55, 95
2, 40610, Note_off_c, 0, 50, 95
2, 40800, Note_on_c, 0, 55, 95
2, 40800, Note_on_c, 0, 50, 95
2, 40850, Note_off_c, 0, 55, 95
2, 40850, Note_off_c, 0, 50, 95
2, 41040, Note_on_c, 0, 62, 95
2, 41040, Note_on_c, 0, 57, 95
2, 41040, Note_on_c, 0, 50, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41520, Note_on_c, 0, 55, 95
2, 41520, Note_on_c, 0, 50, 95
2, 41570, Note_off_c, 0, 55, 95
2, 41570, Note_off_c, 0, 50, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 48, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 48, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42290, Note_off_c, 0, 55, 95
2, 42290, Note_off_c, 0, 50, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43440, Note_off_c, 0, 67, 95
2, 43440, Note_on_c, 0, 67, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_on_c, 0, 64, 95
2, 43920, Note_off_c, 0, 64, 95
2, 43920, Note_on_c, 0, 63, 95
2, 44160, Note_off_c, 0, 63, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44400, Note_off_c, 0, 62, 95
2, 44400, Note_on_c, 1, 60, 95
2, 44560, Pitch_bend_c, 1, 8192
2, 44720, Pitch_bend_c, 1, 8320
2, 44880, Pitch_bend_c, 1, 8192
2, 45040, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 60, 95
2, 45120, Note_on_c, 1, 67, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 67, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_off_c, 0, 45, 95
2, 46560, Note_on_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47040, Note_on_c, 0, 40, 95
2, 47090, Note_off_c, 0, 45, 95
2, 47090, Note_off_c, 0, 40, 95
2, 47280, Note_on_c, 0, 52, 95
2, 47280, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 52, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47760, Note_on_c, 0, 40, 95
2, 47810, Note_off_c, 0, 40, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48240, Note_off_c, 0, 60, 95
2, 48240, Note_off_c, 0, 55, 95
2, 48240, Note_off_c, 0, 48, 95
2, 48240, Note_on_c, 0, 55, 95
2, 48240, Note_on_c, 0, 50, 95
2, 48290, Note_off_c, 0, 55, 95
2, 48290, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48720, Note_off_c, 0, 45, 95
2, 48720, Note_on_c, 0, 62, 95
2, 48720, Note_on_c, 0, 57, 95
2, 48720, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 49200, Note_on_c, 0, 55, 95
2, 49200, Note_on_c, 0, 50, 95
2, 49250, Note_off_c, 0, 55, 95
2, 49250, Note_off_c, 0, 50, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49440, Note_on_c, 0, 48, 95
2, 49920, Note_off_c, 0, 60, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_off_c, 0, 48, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 50, 95
2, 49970, Note_off_c, 0, 55, 95
2, 49970, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 61, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_on_c, 0, 61, 95
2, 51120, Note_off_c, 0, 61, 95
2, 51120, Note_on_c, 0, 59, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51600, Note_off_c, 0, 57, 95
2, 51600, Note_on_c, 0, 56, 95
2, 51840, Note_off_c, 0, 56, 95
2, 51840, Note_on_c, 0, 55, 95
2, 52080, Note_off_c, 0, 55, 95
2, 52080, Note_on_c, 1, 52, 95
