0, 0, Header, 1, 9, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 845070
1, 75264, Time_signature, 5, 2, 24, 8
1, 76224, Time_signature, 4, 2, 24, 8
1, 76224, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "DRUMS!              "
2, 0, Program_c, 9, 0
2, 378, Note_on_c, 9, 47, 94
2, 380, Note_on_c, 9, 47, 0
2, 432, Note_on_c, 9, 47, 98
2, 434, Note_on_c, 9, 47, 0
2, 480, Note_on_c, 9, 47, 102
2, 484, Note_on_c, 9, 47, 0
2, 530, Note_on_c, 9, 47, 106
2, 532, Note_on_c, 9, 47, 0
2, 580, Note_on_c, 9, 43, 110
2, 582, Note_on_c, 9, 43, 0
2, 626, Note_on_c, 9, 43, 114
2, 630, Note_on_c, 9, 43, 0
2, 676, Note_on_c, 9, 43, 118
2, 678, Note_on_c, 9, 43, 0
2, 724, Note_on_c, 9, 43, 122
2, 726, Note_on_c, 9, 43, 0
2, 768, Note_on_c, 9, 36, 122
2, 768, Note_on_c, 9, 49, 122
2, 776, Note_on_c, 9, 43, 126
2, 777, Note_on_c, 9, 43, 0
2, 792, Note_on_c, 9, 49, 0
2, 792, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 49, 122
2, 1442, Note_on_c, 9, 36, 122
2, 1464, Note_on_c, 9, 49, 0
2, 1466, Note_on_c, 9, 36, 0
2, 1486, Note_on_c, 9, 49, 122
2, 1488, Note_on_c, 9, 36, 122
2, 1510, Note_on_c, 9, 49, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 49, 122
2, 1536, Note_on_c, 9, 36, 122
2, 1558, Note_on_c, 9, 49, 0
2, 1560, Note_on_c, 9, 36, 0
2, 2208, Note_on_c, 9, 36, 122
2, 2208, Note_on_c, 9, 49, 122
2, 2232, Note_on_c, 9, 49, 0
2, 2232, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 36, 122
2, 2256, Note_on_c, 9, 49, 122
2, 2280, Note_on_c, 9, 49, 0
2, 2280, Note_on_c, 9, 36, 0
2, 2304, Note_on_c, 9, 36, 122
2, 2304, Note_on_c, 9, 49, 122
2, 2328, Note_on_c, 9, 49, 0
2, 2328, Note_on_c, 9, 36, 0
2, 2590, Note_on_c, 9, 36, 122
2, 2594, Note_on_c, 9, 49, 95
2, 2614, Note_on_c, 9, 36, 0
2, 2618, Note_on_c, 9, 49, 0
2, 2688, Note_on_c, 9, 36, 122
2, 2688, Note_on_c, 9, 49, 122
2, 2712, Note_on_c, 9, 49, 0
2, 2712, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 36, 122
2, 2978, Note_on_c, 9, 49, 95
2, 2998, Note_on_c, 9, 36, 0
2, 3002, Note_on_c, 9, 49, 0
2, 3072, Note_on_c, 9, 49, 122
2, 3074, Note_on_c, 9, 36, 122
2, 3096, Note_on_c, 9, 49, 0
2, 3098, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 36, 122
2, 3360, Note_on_c, 9, 49, 95
2, 3382, Note_on_c, 9, 36, 0
2, 3384, Note_on_c, 9, 49, 0
2, 3456, Note_on_c, 9, 36, 122
2, 3456, Note_on_c, 9, 49, 122
2, 3480, Note_on_c, 9, 49, 0
2, 3480, Note_on_c, 9, 36, 0
2, 3744, Note_on_c, 9, 36, 122
2, 3746, Note_on_c, 9, 49, 122
2, 3768, Note_on_c, 9, 36, 0
2, 3770, Note_on_c, 9, 49, 0
2, 3840, Note_on_c, 9, 36, 122
2, 3840, Note_on_c, 9, 49, 122
2, 3864, Note_on_c, 9, 49, 0
2, 3864, Note_on_c, 9, 36, 0
2, 4606, Note_on_c, 9, 36, 95
2, 4608, Note_on_c, 9, 42, 122
2, 4630, Note_on_c, 9, 36, 0
2, 4632, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 42, 122
2, 4826, Note_on_c, 9, 42, 0
2, 4990, Note_on_c, 9, 42, 122
2, 4992, Note_on_c, 9, 36, 95
2, 5014, Note_on_c, 9, 42, 0
2, 5016, Note_on_c, 9, 36, 0
2, 5182, Note_on_c, 9, 36, 95
2, 5186, Note_on_c, 9, 42, 122
2, 5206, Note_on_c, 9, 36, 0
2, 5210, Note_on_c, 9, 42, 0
2, 5376, Note_on_c, 9, 42, 122
2, 5378, Note_on_c, 9, 36, 95
