3, 8064, Note_off_c, 4, 64, 0
3, 8064, Note_off_c, 4, 71, 0
3, 8064, Note_on_c, 4, 66, 100
3, 8064, Note_on_c, 4, 73, 100
3, 8256, Note_off_c, 4, 66, 0
3, 8256, Note_off_c, 4, 73, 0
3, 8448, Note_on_c, 4, 74, 100
3, 8448, Note_on_c, 4, 66, 100
3, 8448, Note_on_c, 4, 64, 100
3, 8448, Note_on_c, 4, 69, 100
3, 8832, Note_off_c, 4, 74, 0
3, 8832, Note_off_c, 4, 66, 0
3, 8832, Note_off_c, 4, 64, 0
3, 8832, Note_off_c, 4, 69, 0
3, 8832, Note_on_c, 4, 61, 100
3, 8832, Note_on_c, 4, 64, 100
3, 8832, Note_on_c, 4, 69, 100
3, 8832, Note_on_c, 4, 73, 100
3, 9216, Note_off_c, 4, 61, 0
3, 9216, Note_off_c, 4, 64, 0
3, 9216, Note_off_c, 4, 69, 0
3, 9216, Note_off_c, 4, 73, 0
3, 9216, Note_on_c, 4, 64, 100
3, 9216, Note_on_c, 4, 71, 100
3, 9408, Note_off_c, 4, 64, 0
3, 9408, Note_off_c, 4, 71, 0
3, 9408, Note_on_c, 4, 64, 100
3, 9408, Note_on_c, 4, 71, 100
3, 9600, Note_off_c, 4, 64, 0
3, 9600, Note_off_c, 4, 71, 0
3, 9600, Note_on_c, 4, 66, 100
3, 9600, Note_on_c, 4, 73, 100
3, 9792, Note_off_c, 4, 66, 0
3, 9792, Note_off_c, 4, 73, 0
3, 9984, Note_on_c, 4, 67, 100
3, 9984, Note_on_c, 4, 74, 100
3, 10176, Note_off_c, 4, 67, 0
3, 10176, Note_off_c, 4, 74, 0
3, 10560, Note_on_c, 4, 64, 100
3, 10560, Note_on_c, 4, 71, 100
3, 10752, Note_off_c, 4, 64, 0
3, 10752, Note_off_c, 4, 71, 0
3, 10752, Note_on_c, 4, 64, 100
3, 10752, Note_on_c, 4, 71, 100
3, 10944, Note_off_c, 4, 64, 0
3, 10944, Note_off_c, 4, 71, 0
3, 10944, Note_on_c, 4, 64, 100
3, 10944, Note_on_c, 4, 71, 100
3, 11136, Note_off_c, 4, 64, 0
3, 11136, Note_off_c, 4, 71, 0
3, 11136, Note_on_c, 4, 66, 100
3, 11136, Note_on_c, 4, 73, 100
3, 11328, Note_off_c, 4, 66, 0
3, 11328, Note_off_c, 4, 73, 0
3, 11520, Note_on_c, 4, 74, 100
3, 11520, Note_on_c, 4, 66, 100
3, 11520, Note_on_c, 4, 64, 100
3, 11520, Note_on_c, 4, 69, 100
3, 11904, Note_off_c, 4, 74, 0
3, 11904, Note_off_c, 4, 66, 0
3, 11904, Note_off_c, 4, 64, 0
3, 11904, Note_off_c, 4, 69, 0
3, 11904, Note_on_c, 4, 61, 100
3, 11904, Note_on_c, 4, 64, 100
3, 11904, Note_on_c, 4, 69, 100
3, 11904, Note_on_c, 4, 73, 100
3, 12288, Note_off_c, 4, 61, 0
3, 12288, Note_off_c, 4, 64, 0
3, 12288, Note_off_c, 4, 69, 0
3, 12288, Note_off_c, 4, 73, 0
3, 12288, Note_on_c, 4, 64, 100
3, 12288, Note_on_c, 4, 71, 100
3, 12480, Note_off_c, 4, 64, 0
3, 12480, Note_off_c, 4, 71, 0
3, 12480, Note_on_c, 4, 64, 100
3, 12480, Note_on_c, 4, 71, 100
3, 12672, Note_off_c, 4, 64, 0
3, 12672, Note_off_c, 4, 71, 0
3, 12672, Note_on_c, 4, 66, 100
3, 12672, Note_on_c, 4, 73, 100
3, 12864, Note_off_c, 4, 66, 0
3, 12864, Note_off_c, 4, 73, 0
3, 13056, Note_on_c, 4, 67, 100
3, 13056, Note_on_c, 4, 74, 100
3, 13248, Note_off_c, 4, 67, 0
3, 13248, Note_off_c, 4, 74, 0
3, 13632, Note_on_c, 4, 64, 100
3, 13632, Note_on_c, 4, 71, 100
3, 13824, Note_off_c, 4, 64, 0
3, 13824, Note_off_c, 4, 71, 0
3, 13824, Note_on_c, 4, 64, 100
3, 13824, Note_on_c, 4, 71, 100
3, 14016, Note_off_c, 4, 64, 0
3, 14016, Note_off_c, 4, 71, 0
3, 14016, Note_on_c, 4, 64, 100
3, 14016, Note_on_c, 4, 71, 100
3, 14208, Note_off_c, 4, 64, 0
3, 14208, Note_off_c, 4, 71, 0
3, 14208, Note_on_c, 4, 66, 100
3, 14208, Note_on_c, 4, 73, 100
3, 14400, Note_off_c, 4, 66, 0
3, 14400, Note_off_c, 4, 73, 0
3, 14592, Note_on_c, 4, 74, 100
3, 14592, Note_on_c, 4, 66, 100
3, 14592, Note_on_c, 4, 64, 100
3, 14592, Note_on_c, 4, 69, 100
3, 14976, Note_off_c, 4, 74, 0
3, 14976, Note_off_c, 4, 66, 0
3, 14976, Note_off_c, 4, 64, 0
3, 14976, Note_off_c, 4, 69, 0
3, 14976, Note_on_c, 4, 61, 100
3, 14976, Note_on_c, 4, 64, 100
3, 14976, Note_on_c, 4, 69, 100
3, 14976, Note_on_c, 4, 73, 100
3, 15360, Note_off_c, 4, 61, 0
3, 15360, Note_off_c, 4, 64, 0
3, 15360, Note_off_c, 4, 69, 0
3, 15360, Note_off_c, 4, 73, 0
3, 15360, Note_on_c, 4, 64, 100
3, 15360, Note_on_c, 4, 71, 100
3, 15552, Note_off_c, 4, 64, 0
3, 15552, Note_off_c, 4, 71, 0
3, 15552, Note_on_c, 4, 64, 100
3, 15552, Note_on_c, 4, 71, 100
3, 15744, Note_off_c, 4, 64, 0
3, 15744, Note_off_c, 4, 71, 0
3, 15744, Note_on_c, 4, 66, 100
3, 15744, Note_on_c, 4, 73, 100
3, 15936, Note_off_c, 4, 66, 0
3, 15936, Note_off_c, 4, 73, 0
3, 16128, Note_on_c, 4, 67, 100
3, 16128, Note_on_c, 4, 74, 100
3, 16320, Note_off_c, 4, 67, 0
3, 16320, Note_off_c, 4, 74, 0
3, 16704, Note_on_c, 4, 64, 100
3, 16704, Note_on_c, 4, 71, 100
3, 16896, Note_off_c, 4, 64, 0
3, 16896, Note_off_c, 4, 71, 0
3, 16896, Note_on_c, 4, 64, 100
3, 16896, Note_on_c, 4, 71, 100
3, 17088, Note_off_c, 4, 64, 0
3, 17088, Note_off_c, 4, 71, 0
3, 17088, Note_on_c, 4, 64, 100
3, 17088, Note_on_c, 4, 71, 100
3, 17280, Note_off_c, 4, 64, 0
3, 17280, Note_off_c, 4, 71, 0
3, 17280, Note_on_c, 4, 66, 100
3, 17280, Note_on_c, 4, 73, 100
3, 17472, Note_off_c, 4, 66, 0
3, 17472, Note_off_c, 4, 73, 0
3, 17664, Note_on_c, 4, 74, 100
3, 17664, Note_on_c, 4, 66, 100
3, 17664, Note_on_c, 4, 64, 100
3, 17664, Note_on_c, 4, 69, 100
3, 18048, Note_off_c, 4, 74, 0
3, 18048, Note_off_c, 4, 66, 0
3, 18048, Note_off_c, 4, 64, 0
3, 18048, Note_off_c, 4, 69, 0
3, 18048, Note_on_c, 4, 61, 100
3, 18048, Note_on_c, 4, 64, 100
3, 18048, Note_on_c, 4, 69, 100
3, 18048, Note_on_c, 4, 73, 100
3, 18432, Note_off_c, 4, 61, 0
3, 18432, Note_off_c, 4, 64, 0
3, 18432, Note_off_c, 4, 69, 0
3, 18432, Note_off_c, 4, 73, 0
3, 18816, Note_on_c, 4, 67, 100
3, 18816, Note_on_c, 4, 72, 100
3, 18816, Note_on_c, 4, 64, 100
3, 18816, Note_on_c, 4, 76, 100
3, 19968, Note_off_c, 4, 67, 0
3, 19968, Note_off_c, 4, 72, 0
3, 19968, Note_off_c, 4, 64, 0
3, 19968, Note_off_c, 4, 76, 0
3, 20352, Note_on_c, 4, 62, 100
3, 20352, Note_on_c, 4, 67, 100
3, 20352, Note_on_c, 4, 74, 100
3, 20352, Note_on_c, 4, 71, 100
3, 21504, Note_off_c, 4, 62, 0
3, 21504, Note_off_c, 4, 67, 0
3, 21504, Note_off_c, 4, 74, 0
3, 21504, Note_off_c, 4, 71, 0
3, 21888, Note_on_c, 4, 64, 100
3, 21888, Note_on_c, 4, 69, 100
3, 21888, Note_on_c, 4, 73, 100
3, 21888, Note_on_c, 4, 76, 100
3, 23040, Note_off_c, 4, 64, 0
3, 23040, Note_off_c, 4, 69, 0
3, 23040, Note_off_c, 4, 73, 0
3, 23040, Note_off_c, 4, 76, 0
3, 23424, Note_on_c, 4, 67, 100
3, 23424, Note_on_c, 4, 74, 100
3, 23424, Note_on_c, 4, 79, 100
3, 23424, Note_on_c, 4, 71, 100
3, 24576, Note_off_c, 4, 67, 0
3, 24576, Note_off_c, 4, 71, 0
3, 24576, Note_off_c, 4, 74, 0
3, 24576, Note_off_c, 4, 79, 0
3, 24576, Note_on_c, 4, 67, 100
3, 24576, Note_on_c, 4, 74, 100
3, 24576, Note_on_c, 4, 79, 100
3, 24576, Note_on_c, 4, 71, 100
3, 26112, Note_off_c, 4, 67, 0
3, 26112, Note_off_c, 4, 74, 0
3, 26112, Note_off_c, 4, 79, 0
3, 26112, Note_off_c, 4, 71, 0
3, 26880, Note_on_c, 4, 62, 100
3, 27072, Note_off_c, 4, 62, 0
3, 27072, Note_on_c, 4, 61, 100
3, 27264, Note_off_c, 4, 61, 0
3, 29952, Note_on_c, 4, 62, 100
3, 30144, Note_off_c, 4, 62, 0
3, 30144, Note_on_c, 4, 61, 100
3, 30336, Note_off_c, 4, 61, 0
3, 30336, Note_on_c, 4, 59, 100
3, 30528, Note_off_c, 4, 59, 0
3, 30528, Note_on_c, 4, 52, 100
3, 30720, Note_off_c, 4, 52, 0
3, 30720, Note_on_c, 4, 52, 100
3, 30912, Note_off_c, 4, 52, 0
3, 33024, Note_on_c, 4, 62, 100
3, 33216, Note_off_c, 4, 62, 0
3, 33216, Note_on_c, 4, 61, 100
3, 33408, Note_off_c, 4, 61, 0
3, 36096, Note_on_c, 4, 62, 100
3, 36288, Note_off_c, 4, 62, 0
3, 36288, Note_on_c, 4, 61, 100
3, 36480, Note_off_c, 4, 61, 0
3, 36480, Note_on_c, 4, 59, 100
3, 36672, Note_off_c, 4, 59, 0
3, 36672, Note_on_c, 4, 52, 100
3, 36864, Note_off_c, 4, 52, 0
3, 36864, Note_on_c, 4, 52, 100
3, 37056, Note_off_c, 4, 52, 0
3, 38400, Note_on_c, 4, 64, 100
3, 38400, Note_on_c, 4, 71, 100
3, 38592, Note_off_c, 4, 64, 0
3, 38592, Note_off_c, 4, 71, 0
3, 38592, Note_on_c, 4, 64, 100
3, 38592, Note_on_c, 4, 71, 100
3, 38784, Note_off_c, 4, 64, 0
3, 38784, Note_off_c, 4, 71, 0
3, 38784, Note_on_c, 4, 66, 100
3, 38784, Note_on_c, 4, 73, 100
3, 38976, Note_off_c, 4, 66, 0
3, 38976, Note_off_c, 4, 73, 0
3, 39168, Note_on_c, 4, 67, 100
3, 39168, Note_on_c, 4, 74, 100
3, 39360, Note_off_c, 4, 67, 0
3, 39360, Note_off_c, 4, 74, 0
3, 39744, Note_on_c, 4, 64, 100
3, 39744, Note_on_c, 4, 71, 100
3, 39936, Note_off_c, 4, 64, 0
3, 39936, Note_off_c, 4, 71, 0
3, 39936, Note_on_c, 4, 64, 100
3, 39936, Note_on_c, 4, 71, 100
3, 40128, Note_off_c, 4, 64, 0
3, 40128, Note_off_c, 4, 71, 0
3, 40128, Note_on_c, 4, 64, 100
3, 40128, Note_on_c, 4, 71, 100
3, 40320, Note_off_c, 4, 64, 0
3, 40320, Note_off_c, 4, 71, 0
3, 40320, Note_on_c, 4, 66, 100
3, 40320, Note_on_c, 4, 73, 100
3, 40512, Note_off_c, 4, 66, 0
3, 40512, Note_off_c, 4, 73, 0
3, 40704, Note_on_c, 4, 67, 100
3, 40704, Note_on_c, 4, 74, 100
3, 40896, Note_off_c, 4, 67, 0
3, 40896, Note_off_c, 4, 74, 0
3, 41088, Note_on_c, 4, 66, 100
3, 41088, Note_on_c, 4, 73, 100
3, 41280, Note_off_c, 4, 66, 0
3, 41280, Note_off_c, 4, 73, 0
3, 41280, Note_on_c, 4, 64, 100
3, 41280, Note_on_c, 4, 71, 100
3, 41472, Note_off_c, 4, 64, 0
3, 41472, Note_off_c, 4, 71, 0
3, 41472, Note_on_c, 4, 64, 100
3, 41472, Note_on_c, 4, 71, 100
3, 41664, Note_off_c, 4, 64, 0
3, 41664, Note_off_c, 4, 71, 0
3, 41664, Note_on_c, 4, 64, 100
3, 41664, Note_on_c, 4, 71, 100
3, 41856, Note_off_c, 4, 64, 0
3, 41856, Note_off_c, 4, 71, 0
3, 41856, Note_on_c, 4, 66, 100
3, 41856, Note_on_c, 4, 73, 100
3, 42048, Note_off_c, 4, 66, 0
3, 42048, Note_off_c, 4, 73, 0
3, 42240, Note_on_c, 4, 67, 100
3, 42240, Note_on_c, 4, 74, 100
3, 42432, Note_off_c, 4, 67, 0
3, 42432, Note_off_c, 4, 74, 0
3, 42816, Note_on_c, 4, 64, 100
3, 42816, Note_on_c, 4, 71, 100
3, 43008, Note_off_c, 4, 64, 0
3, 43008, Note_off_c, 4, 71, 0
3, 43008, Note_on_c, 4, 64, 100
3, 43008, Note_on_c, 4, 71, 100
3, 43200, Note_off_c, 4, 64, 0
3, 43200, Note_off_c, 4, 71, 0
3, 43200, Note_on_c, 4, 64, 100
3, 43200, Note_on_c, 4, 71, 100
3, 43392, Note_off_c, 4, 64, 0
3, 43392, Note_off_c, 4, 71, 0
3, 43392, Note_on_c, 4, 66, 100
3, 43392, Note_on_c, 4, 73, 100
3, 43584, Note_off_c, 4, 66, 0
3, 43584, Note_off_c, 4, 73, 0
3, 43776, Note_on_c, 4, 74, 100
3, 43776, Note_on_c, 4, 66, 100
3, 43776, Note_on_c, 4, 64, 100
3, 43776, Note_on_c, 4, 69, 100
3, 44160, Note_off_c, 4, 74, 0
3, 44160, Note_off_c, 4, 66, 0
3, 44160, Note_off_c, 4, 64, 0
3, 44160, Note_off_c, 4, 69, 0
3, 44160, Note_on_c, 4, 61, 100
3, 44160, Note_on_c, 4, 64, 100
3, 44160, Note_on_c, 4, 69, 100
3, 44160, Note_on_c, 4, 73, 100
3, 44544, Note_off_c, 4, 61, 0
3, 44544, Note_off_c, 4, 64, 0
3, 44544, Note_off_c, 4, 69, 0
3, 44544, Note_off_c, 4, 73, 0
3, 44544, Note_on_c, 4, 64, 100
3, 44544, Note_on_c, 4, 71, 100
3, 44736, Note_off_c, 4, 64, 0
3, 44736, Note_off_c, 4, 71, 0
3, 44736, Note_on_c, 4, 64, 100
3, 44736, Note_on_c, 4, 71, 100
3, 44928, Note_off_c, 4, 64, 0
3, 44928, Note_off_c, 4, 71, 0
3, 44928, Note_on_c, 4, 66, 100
3, 44928, Note_on_c, 4, 73, 100
3, 45120, Note_off_c, 4, 66, 0
3, 45120, Note_off_c, 4, 73, 0
3, 45312, Note_on_c, 4, 67, 100
3, 45312, Note_on_c, 4, 74, 100
3, 45504, Note_off_c, 4, 67, 0
3, 45504, Note_off_c, 4, 74, 0
3, 45888, Note_on_c, 4, 64, 100
3, 45888, Note_on_c, 4, 71, 100
3, 46080, Note_off_c, 4, 64, 0
3, 46080, Note_off_c, 4, 71, 0
3, 46080, Note_on_c, 4, 64, 100
3, 46080, Note_on_c, 4, 71, 100
3, 46272, Note_off_c, 4, 64, 0
3, 46272, Note_off_c, 4, 71, 0
3, 46272, Note_on_c, 4, 64, 100
3, 46272, Note_on_c, 4, 71, 100
3, 46464, Note_off_c, 4, 64, 0
3, 46464, Note_off_c, 4, 71, 0
3, 46464, Note_on_c, 4, 66, 100
3, 46464, Note_on_c, 4, 73, 100
3, 46656, Note_off_c, 4, 66, 0
3, 46656, Note_off_c, 4, 73, 0
3, 46848, Note_on_c, 4, 74, 100
3, 46848, Note_on_c, 4, 66, 100
3, 46848, Note_on_c, 4, 64, 100
3, 46848, Note_on_c, 4, 69, 100
3, 47232, Note_off_c, 4, 74, 0
3, 47232, Note_off_c, 4, 66, 0
3, 47232, Note_off_c, 4, 64, 0
3, 47232, Note_off_c, 4, 69, 0
3, 47232, Note_on_c, 4, 61, 100
3, 47232, Note_on_c, 4, 64, 100
3, 47232, Note_on_c, 4, 69, 100
3, 47232, Note_on_c, 4, 73, 100
3, 47616, Note_off_c, 4, 61, 0
3, 47616, Note_off_c, 4, 64, 0
3, 47616, Note_off_c, 4, 69, 0
3, 47616, Note_off_c, 4, 73, 0
3, 47616, Note_on_c, 4, 64, 100
3, 47616, Note_on_c, 4, 71, 100
3, 47808, Note_off_c, 4, 64, 0
3, 47808, Note_off_c, 4, 71, 0
3, 47808, Note_on_c, 4, 64, 100
3, 47808, Note_on_c, 4, 71, 100
3, 48000, Note_off_c, 4, 64, 0
3, 48000, Note_off_c, 4, 71, 0
3, 48000, Note_on_c, 4, 66, 100
3, 48000, Note_on_c, 4, 73, 100
3, 48192, Note_off_c, 4, 66, 0
3, 48192, Note_off_c, 4, 73, 0
3, 48384, Note_on_c, 4, 67, 100
3, 48384, Note_on_c, 4, 74, 100
3, 48576, Note_off_c, 4, 67, 0
3, 48576, Note_off_c, 4, 74, 0
3, 48960, Note_on_c, 4, 64, 100
3, 48960, Note_on_c, 4, 71, 100
3, 49152, Note_off_c, 4, 64, 0
3, 49152, Note_off_c, 4, 71, 0
3, 49152, Note_on_c, 4, 64, 100
3, 49152, Note_on_c, 4, 71, 100
3, 49344, Note_off_c, 4, 64, 0
3, 49344, Note_off_c, 4, 71, 0
3, 49344, Note_on_c, 4, 64, 100
3, 49344, Note_on_c, 4, 71, 100
3, 49536, Note_off_c, 4, 64, 0
3, 49536, Note_off_c, 4, 71, 0
3, 49536, Note_on_c, 4, 66, 100
3, 49536, Note_on_c, 4, 73, 100
3, 49728, Note_off_c, 4, 66, 0
3, 49728, Note_off_c, 4, 73, 0
3, 49920, Note_on_c, 4, 74, 100
3, 49920, Note_on_c, 4, 66, 100
3, 49920, Note_on_c, 4, 64, 100
3, 49920, Note_on_c, 4, 69, 100
