0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 571429
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 48
2, 0, Control_c, 0, 7, 90
2, 0, Note_on_c, 0, 67, 127
2, 0, Note_on_c, 0, 55, 127
2, 0, Note_on_c, 0, 43, 127
2, 6, Control_c, 0, 7, 92
2, 15, Note_on_c, 0, 43, 0
2, 15, Note_on_c, 0, 55, 0
2, 15, Note_on_c, 0, 67, 0
2, 30, Note_on_c, 0, 67, 127
2, 30, Note_on_c, 0, 55, 127
2, 30, Note_on_c, 0, 43, 127
2, 45, Note_on_c, 0, 43, 0
2, 45, Note_on_c, 0, 55, 0
2, 45, Note_on_c, 0, 67, 0
2, 60, Note_on_c, 0, 67, 127
2, 60, Note_on_c, 0, 55, 127
2, 60, Note_on_c, 0, 43, 127
2, 75, Note_on_c, 0, 43, 0
2, 75, Note_on_c, 0, 55, 0
2, 75, Note_on_c, 0, 67, 0
2, 90, Note_on_c, 0, 63, 127
2, 90, Note_on_c, 0, 51, 127
2, 90, Note_on_c, 0, 39, 127
2, 122, Control_c, 0, 7, 97
2, 158, Control_c, 0, 7, 98
2, 192, Control_c, 0, 7, 99
2, 226, Control_c, 0, 7, 100
2, 260, Control_c, 0, 7, 101
2, 294, Control_c, 0, 7, 102
2, 328, Control_c, 0, 7, 103
2, 362, Control_c, 0, 7, 104
2, 396, Control_c, 0, 7, 105
2, 430, Control_c, 0, 7, 106
2, 464, Control_c, 0, 7, 107
2, 498, Control_c, 0, 7, 108
2, 532, Control_c, 0, 7, 109
2, 566, Control_c, 0, 7, 110
2, 600, Control_c, 0, 7, 111
2, 634, Control_c, 0, 7, 112
2, 668, Control_c, 0, 7, 113
2, 702, Control_c, 0, 7, 114
2, 736, Control_c, 0, 7, 115
2, 770, Control_c, 0, 7, 116
2, 804, Control_c, 0, 7, 117
2, 838, Control_c, 0, 7, 118
2, 840, Note_on_c, 0, 39, 0
2, 840, Note_on_c, 0, 51, 0
2, 840, Note_on_c, 0, 63, 0
2, 960, Note_on_c, 0, 65, 127
2, 960, Note_on_c, 0, 53, 127
2, 960, Note_on_c, 0, 41, 127
2, 960, Control_c, 0, 7, 92
2, 975, Note_on_c, 0, 41, 0
2, 975, Note_on_c, 0, 53, 0
2, 975, Note_on_c, 0, 65, 0
2, 990, Pitch_bend_c, 0, 8192
2, 990, Note_on_c, 0, 65, 127
2, 990, Note_on_c, 0, 53, 127
2, 990, Note_on_c, 0, 41, 127
2, 1005, Note_on_c, 0, 41, 0
2, 1005, Note_on_c, 0, 53, 0
2, 1005, Note_on_c, 0, 65, 0
2, 1020, Note_on_c, 0, 65, 127
2, 1020, Note_on_c, 0, 53, 127
2, 1020, Note_on_c, 0, 41, 127
2, 1034, Note_on_c, 0, 53, 0
2, 1034, Note_on_c, 0, 65, 0
2, 1050, Note_on_c, 0, 41, 0
2, 1050, Note_on_c, 0, 62, 127
2, 1050, Note_on_c, 0, 50, 127
2, 1050, Note_on_c, 0, 38, 127
2, 1198, Control_c, 0, 7, 92
2, 1214, Control_c, 0, 7, 93
2, 1228, Control_c, 0, 7, 94
2, 1242, Control_c, 0, 7, 95
2, 1256, Control_c, 0, 7, 96
2, 1270, Control_c, 0, 7, 97
2, 1284, Control_c, 0, 7, 98
2, 1298, Control_c, 0, 7, 99
2, 1312, Control_c, 0, 7, 100
2, 1326, Control_c, 0, 7, 101
2, 1340, Control_c, 0, 7, 102
2, 1354, Control_c, 0, 7, 103
2, 1370, Control_c, 0, 7, 104
2, 1384, Control_c, 0, 7, 105
2, 1398, Control_c, 0, 7, 106
2, 1412, Control_c, 0, 7, 107
2, 1426, Control_c, 0, 7, 108
2, 1440, Control_c, 0, 7, 109
2, 1454, Control_c, 0, 7, 110
2, 1468, Control_c, 0, 7, 111
2, 1482, Control_c, 0, 7, 112
2, 1496, Control_c, 0, 7, 113
2, 1510, Control_c, 0, 7, 114
2, 1526, Control_c, 0, 7, 115
2, 1540, Control_c, 0, 7, 116
2, 1554, Control_c, 0, 7, 117
2, 1568, Control_c, 0, 7, 118
2, 1582, Control_c, 0, 7, 119
2, 1596, Control_c, 0, 7, 120
2, 1610, Control_c, 0, 7, 121
2, 1624, Control_c, 0, 7, 122
2, 1638, Control_c, 0, 7, 123
2, 1652, Control_c, 0, 7, 124
2, 1666, Control_c, 0, 7, 125
2, 1680, Control_c, 0, 7, 126
2, 1800, Note_on_c, 0, 38, 0
2, 1800, Note_on_c, 0, 50, 0
2, 1800, Note_on_c, 0, 62, 0
2, 2310, Note_on_c, 0, 75, 127
2, 2325, Note_on_c, 0, 75, 0
2, 2340, Note_on_c, 0, 75, 127
2, 2355, Note_on_c, 0, 75, 0
2, 2370, Note_on_c, 0, 75, 127
2, 2384, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 72, 127
2, 2430, Note_on_c, 0, 72, 0
