2, 960, Note_on_c, 0, 53, 95
2, 1200, Note_off_c, 0, 53, 95
2, 1200, Note_on_c, 0, 65, 95
2, 1440, Note_off_c, 0, 65, 95
2, 1440, Note_on_c, 0, 57, 95
2, 1920, Note_off_c, 0, 57, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 40, 95
2, 2400, Note_off_c, 0, 64, 95
2, 2400, Note_off_c, 0, 40, 95
2, 2400, Note_on_c, 0, 57, 95
2, 2640, Note_off_c, 0, 57, 95
2, 2640, Note_on_c, 0, 63, 95
2, 2880, Note_off_c, 0, 63, 95
2, 2880, Note_on_c, 0, 53, 95
2, 3120, Note_off_c, 0, 53, 95
2, 3120, Note_on_c, 0, 65, 95
2, 3360, Note_off_c, 0, 65, 95
2, 3360, Note_on_c, 0, 57, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_on_c, 0, 64, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_off_c, 0, 40, 95
2, 4320, Note_on_c, 0, 57, 95
2, 4560, Note_off_c, 0, 57, 95
2, 4560, Note_on_c, 0, 63, 95
2, 4800, Note_off_c, 0, 63, 95
2, 4800, Note_on_c, 0, 53, 95
2, 5040, Note_off_c, 0, 53, 95
2, 5040, Note_on_c, 0, 65, 95
2, 5280, Note_off_c, 0, 65, 95
2, 5280, Note_on_c, 0, 57, 95
2, 5760, Note_off_c, 0, 57, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 40, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 40, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6480, Note_off_c, 0, 57, 95
2, 6480, Note_on_c, 0, 63, 95
2, 6720, Note_off_c, 0, 63, 95
2, 6720, Note_on_c, 0, 53, 95
2, 6960, Note_off_c, 0, 53, 95
2, 6960, Note_on_c, 0, 65, 95
2, 7200, Note_off_c, 0, 65, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_on_c, 0, 72, 95
2, 7680, Note_on_c, 0, 40, 95
2, 7920, Note_off_c, 0, 72, 95
2, 7920, Note_on_c, 0, 70, 70
2, 8160, Note_off_c, 0, 70, 70
2, 8160, Note_on_c, 0, 66, 95
2, 8400, Note_off_c, 0, 66, 95
2, 8400, Note_on_c, 0, 65, 70
2, 8640, Note_off_c, 0, 65, 70
2, 8640, Note_on_c, 0, 64, 95
2, 8880, Note_off_c, 0, 64, 95
2, 8880, Note_on_c, 0, 61, 95
2, 9120, Note_off_c, 0, 61, 95
2, 9120, Note_on_c, 0, 60, 70
2, 9360, Note_off_c, 0, 60, 70
2, 9360, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 58, 95
2, 9840, Note_off_c, 0, 58, 95
2, 9840, Note_on_c, 0, 56, 70
2, 10080, Note_off_c, 0, 56, 70
2, 10080, Note_on_c, 0, 55, 95
2, 10320, Note_off_c, 0, 55, 95
2, 10320, Note_on_c, 0, 53, 95
2, 10560, Note_off_c, 0, 53, 95
2, 10560, Note_on_c, 0, 51, 70
2, 10800, Note_off_c, 0, 51, 70
2, 10800, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 40, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_on_c, 0, 48, 95
2, 11280, Note_off_c, 0, 48, 95
2, 11280, Note_on_c, 0, 46, 70
2, 11520, Note_off_c, 0, 46, 70
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12240, Note_off_c, 0, 57, 95
2, 12240, Note_on_c, 0, 63, 95
2, 12480, Note_off_c, 0, 63, 95
2, 12480, Note_on_c, 0, 53, 95
2, 12720, Note_off_c, 0, 53, 95
2, 12720, Note_on_c, 0, 65, 95
2, 12960, Note_off_c, 0, 65, 95
2, 12960, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 64, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 57, 95
2, 14160, Note_off_c, 0, 57, 95
2, 14160, Note_on_c, 0, 63, 95
2, 14400, Note_off_c, 0, 63, 95
2, 14400, Note_on_c, 0, 53, 95
2, 14640, Note_off_c, 0, 53, 95
2, 14640, Note_on_c, 0, 65, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 40, 95
2, 15840, Note_on_c, 0, 57, 95
2, 16080, Note_off_c, 0, 57, 95
2, 16080, Note_on_c, 0, 63, 95
2, 16320, Note_off_c, 0, 63, 95
2, 16320, Note_on_c, 0, 53, 95
2, 16560, Note_off_c, 0, 53, 95
2, 16560, Note_on_c, 0, 65, 95
2, 16800, Note_off_c, 0, 65, 95
2, 16800, Note_on_c, 0, 57, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 40, 95
2, 17760, Note_on_c, 0, 57, 95
2, 18000, Note_off_c, 0, 57, 95
2, 18000, Note_on_c, 0, 63, 95
2, 18240, Note_off_c, 0, 63, 95
2, 18240, Note_on_c, 0, 53, 95
2, 18480, Note_off_c, 0, 53, 95
2, 18480, Note_on_c, 0, 65, 95
2, 18720, Note_off_c, 0, 65, 95
2, 18720, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19680, Note_off_c, 0, 45, 95
2, 19680, Note_on_c, 0, 46, 95
2, 19920, Note_off_c, 0, 46, 95
2, 19920, Note_on_c, 0, 44, 70
2, 20160, Note_off_c, 0, 44, 70
2, 20160, Note_on_c, 0, 50, 95
2, 20400, Note_off_c, 0, 50, 95
2, 20400, Note_on_c, 0, 51, 95
2, 20640, Note_off_c, 0, 51, 95
2, 20640, Note_on_c, 0, 49, 70
2, 20880, Note_off_c, 0, 49, 70
2, 20880, Note_on_c, 0, 55, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_on_c, 0, 56, 95
2, 21360, Note_off_c, 0, 56, 95
2, 21360, Note_on_c, 0, 54, 70
2, 21600, Note_off_c, 0, 54, 70
2, 21600, Note_on_c, 0, 59, 95
2, 21840, Note_off_c, 0, 59, 95
2, 21840, Note_on_c, 0, 60, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_on_c, 0, 58, 70
2, 22320, Note_off_c, 0, 58, 70
2, 22320, Note_on_c, 0, 64, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_on_c, 0, 65, 95
2, 22800, Note_off_c, 0, 65, 95
2, 22800, Note_on_c, 0, 63, 70
2, 23040, Note_off_c, 0, 63, 70
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_off_c, 0, 40, 95
2, 23520, Note_on_c, 0, 57, 95
2, 23760, Note_off_c, 0, 57, 95
2, 23760, Note_on_c, 0, 63, 95
2, 24000, Note_off_c, 0, 63, 95
2, 24000, Note_on_c, 0, 53, 95
2, 24240, Note_off_c, 0, 53, 95
2, 24240, Note_on_c, 0, 65, 95
2, 24480, Note_off_c, 0, 65, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 64, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25440, Note_off_c, 0, 64, 95
2, 25440, Note_off_c, 0, 40, 95
2, 25440, Note_on_c, 0, 57, 95
2, 25680, Note_off_c, 0, 57, 95
2, 25680, Note_on_c, 0, 63, 95
2, 25920, Note_off_c, 0, 63, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26160, Note_off_c, 0, 53, 95
2, 26160, Note_on_c, 0, 65, 95
2, 26400, Note_off_c, 0, 65, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 40, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27600, Note_off_c, 0, 57, 95
2, 27600, Note_on_c, 0, 63, 95
2, 27840, Note_off_c, 0, 63, 95
2, 27840, Note_on_c, 0, 53, 95
2, 28080, Note_off_c, 0, 53, 95
2, 28080, Note_on_c, 0, 65, 95
2, 28320, Note_off_c, 0, 65, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 40, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 40, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29520, Note_off_c, 0, 57, 95
2, 29520, Note_on_c, 0, 63, 95
2, 29760, Note_off_c, 0, 63, 95
2, 29760, Note_on_c, 0, 53, 95
2, 30000, Note_off_c, 0, 53, 95
2, 30000, Note_on_c, 0, 65, 95
2, 30240, Note_off_c, 0, 65, 95
2, 30240, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 0, 70, 95
2, 30720, Note_on_c, 0, 46, 95
2, 31200, Note_off_c, 0, 70, 95
2, 31200, Note_on_c, 0, 69, 95
2, 31680, Note_off_c, 0, 46, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_on_c, 0, 65, 95
2, 31680, Note_on_c, 0, 51, 95
2, 32160, Note_off_c, 0, 65, 95
2, 32160, Note_on_c, 0, 66, 95
2, 32640, Note_off_c, 0, 51, 95
2, 32640, Note_off_c, 0, 66, 95
2, 32640, Note_on_c, 0, 73, 95
2, 32640, Note_on_c, 0, 52, 95
2, 33120, Note_off_c, 0, 73, 95
2, 33120, Note_on_c, 0, 72, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33600, Note_on_c, 0, 69, 95
2, 33600, Note_on_c, 0, 48, 95
2, 34080, Note_off_c, 0, 69, 95
2, 34080, Note_on_c, 0, 68, 70
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_off_c, 0, 68, 70
2, 34560, Note_on_c, 0, 67, 70
2, 35040, Note_off_c, 0, 67, 70
2, 35040, Note_on_c, 0, 64, 95
2, 35040, Note_on_c, 0, 40, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 40, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35760, Note_off_c, 0, 57, 95
2, 35760, Note_on_c, 0, 63, 95
2, 36000, Note_off_c, 0, 63, 95
2, 36000, Note_on_c, 0, 53, 95
2, 36240, Note_off_c, 0, 53, 95
2, 36240, Note_on_c, 0, 65, 95
2, 36480, Note_off_c, 0, 65, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_on_c, 0, 64, 95
2, 36960, Note_on_c, 0, 40, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 40, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37680, Note_off_c, 0, 57, 95
2, 37680, Note_on_c, 0, 63, 95
2, 37920, Note_off_c, 0, 63, 95
2, 37920, Note_on_c, 0, 53, 95
2, 38160, Note_off_c, 0, 53, 95
2, 38160, Note_on_c, 0, 65, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 40, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39600, Note_off_c, 0, 57, 95
2, 39600, Note_on_c, 0, 63, 95
2, 39840, Note_off_c, 0, 63, 95
2, 39840, Note_on_c, 0, 53, 95
2, 40080, Note_off_c, 0, 53, 95
2, 40080, Note_on_c, 0, 65, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_on_c, 0, 76, 95
2, 41040, Note_off_c, 0, 76, 95
2, 41040, Note_on_c, 0, 73, 70
2, 41280, Note_off_c, 0, 73, 70
2, 41280, Note_on_c, 0, 71, 95
2, 41520, Note_off_c, 0, 71, 95
2, 41520, Note_on_c, 0, 73, 95
2, 41760, Note_off_c, 0, 73, 95
2, 41760, Note_on_c, 0, 67, 95
2, 42000, Note_off_c, 0, 67, 95
2, 42000, Note_on_c, 0, 68, 95
2, 42240, Note_off_c, 0, 68, 95
2, 42240, Note_on_c, 0, 64, 95
2, 42480, Note_off_c, 0, 64, 95
2, 42480, Note_on_c, 0, 61, 95
2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_on_c, 0, 59, 95
2, 42960, Note_off_c, 0, 59, 95
2, 42960, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_on_c, 0, 56, 70
2, 43680, Note_off_c, 0, 56, 70
2, 43680, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 76, 95
2, 44640, Note_on_c, 0, 70, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 61, 95
2, 44640, Note_on_c, 0, 56, 95
2, 44640, Note_on_c, 0, 40, 95
2, 48960, Note_off_c, 0, 76, 95
2, 48960, Note_off_c, 0, 70, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 61, 95
2, 48960, Note_off_c, 0, 56, 95
2, 48960, Note_off_c, 0, 40, 95
2, 48960, End_track
0, 0, End_of_file
