0, 0, Header, 1, 15, 384
1, 0, Start_track
1, 0, Tempo, 352940
1, 0, Time_signature, 4, 2, 24, 8
1, 162816, End_track
2, 0, Start_track
2, 0, Title_t, "count in"
2, 0, Text_t, "count in\000\000"
2, 3072, End_track
3, 0, Start_track
3, 0, Title_t, "bassdrum"
3, 0, Text_t, "bassdrum\000\000"
3, 3072, Note_on_c, 9, 36, 127
3, 3120, Note_off_c, 9, 36, 0
3, 3456, Note_on_c, 9, 36, 127
3, 3504, Note_off_c, 9, 36, 0
3, 3840, Note_on_c, 9, 36, 127
3, 3888, Note_off_c, 9, 36, 0
3, 4224, Note_on_c, 9, 36, 127
3, 4272, Note_off_c, 9, 36, 0
3, 4608, Note_on_c, 9, 36, 127
3, 4656, Note_off_c, 9, 36, 0
3, 4992, Note_on_c, 9, 36, 127
3, 5040, Note_off_c, 9, 36, 0
3, 5376, Note_on_c, 9, 36, 127
3, 5424, Note_off_c, 9, 36, 0
3, 5760, Note_on_c, 9, 36, 127
3, 5808, Note_off_c, 9, 36, 0
3, 6144, Note_on_c, 9, 36, 127
3, 6192, Note_off_c, 9, 36, 0
3, 6528, Note_on_c, 9, 36, 127
3, 6576, Note_off_c, 9, 36, 0
3, 6912, Note_on_c, 9, 36, 127
3, 6960, Note_off_c, 9, 36, 0
3, 7296, Note_on_c, 9, 36, 127
3, 7344, Note_off_c, 9, 36, 0
3, 7680, Note_on_c, 9, 36, 127
3, 7728, Note_off_c, 9, 36, 0
3, 8064, Note_on_c, 9, 36, 127
3, 8112, Note_off_c, 9, 36, 0
3, 8448, Note_on_c, 9, 36, 127
3, 8496, Note_off_c, 9, 36, 0
3, 8832, Note_on_c, 9, 36, 127
3, 8880, Note_off_c, 9, 36, 0
3, 9216, Note_on_c, 9, 36, 127
3, 9264, Note_off_c, 9, 36, 0
3, 9600, Note_on_c, 9, 36, 127
3, 9648, Note_off_c, 9, 36, 0
3, 9984, Note_on_c, 9, 36, 127
3, 10032, Note_off_c, 9, 36, 0
3, 10368, Note_on_c, 9, 36, 127
3, 10416, Note_off_c, 9, 36, 0
3, 10752, Note_on_c, 9, 36, 127
3, 10800, Note_off_c, 9, 36, 0
3, 11136, Note_on_c, 9, 36, 127
3, 11184, Note_off_c, 9, 36, 0
3, 11520, Note_on_c, 9, 36, 127
3, 11568, Note_off_c, 9, 36, 0
3, 11904, Note_on_c, 9, 36, 127
3, 11952, Note_off_c, 9, 36, 0
3, 12288, Note_on_c, 9, 36, 127
3, 12336, Note_off_c, 9, 36, 0
3, 12672, Note_on_c, 9, 36, 127
3, 12720, Note_off_c, 9, 36, 0
3, 13056, Note_on_c, 9, 36, 127
3, 13104, Note_off_c, 9, 36, 0
3, 13440, Note_on_c, 9, 36, 127
3, 13488, Note_off_c, 9, 36, 0
3, 13824, Note_on_c, 9, 36, 127
3, 13872, Note_off_c, 9, 36, 0
3, 14208, Note_on_c, 9, 36, 127
3, 14256, Note_off_c, 9, 36, 0
3, 14592, Note_on_c, 9, 36, 127
3, 14640, Note_off_c, 9, 36, 0
3, 14976, Note_on_c, 9, 36, 127
3, 15024, Note_off_c, 9, 36, 0
3, 15360, Note_on_c, 9, 36, 127
3, 15408, Note_off_c, 9, 36, 0
3, 15744, Note_on_c, 9, 36, 127
3, 15792, Note_off_c, 9, 36, 0
3, 16128, Note_on_c, 9, 36, 127
3, 16176, Note_off_c, 9, 36, 0
3, 16512, Note_on_c, 9, 36, 127
3, 16560, Note_off_c, 9, 36, 0
3, 16896, Note_on_c, 9, 36, 127
3, 16944, Note_off_c, 9, 36, 0
3, 17280, Note_on_c, 9, 36, 127
3, 17328, Note_off_c, 9, 36, 0
3, 17664, Note_on_c, 9, 36, 127
3, 17712, Note_off_c, 9, 36, 0
3, 18048, Note_on_c, 9, 36, 127
3, 18096, Note_off_c, 9, 36, 0
3, 18432, Note_on_c, 9, 36, 127
3, 18480, Note_off_c, 9, 36, 0
3, 18816, Note_on_c, 9, 36, 127
3, 18864, Note_off_c, 9, 36, 0
3, 19200, Note_on_c, 9, 36, 127
3, 19248, Note_off_c, 9, 36, 0
3, 19584, Note_on_c, 9, 36, 127
3, 19632, Note_off_c, 9, 36, 0
3, 19968, Note_on_c, 9, 36, 127
3, 20016, Note_off_c, 9, 36, 0
3, 20352, Note_on_c, 9, 36, 127
3, 20400, Note_off_c, 9, 36, 0
3, 20736, Note_on_c, 9, 36, 127
3, 20784, Note_off_c, 9, 36, 0
3, 21120, Note_on_c, 9, 36, 127
3, 21168, Note_off_c, 9, 36, 0
3, 21504, Note_on_c, 9, 36, 127
3, 21552, Note_off_c, 9, 36, 0
3, 21888, Note_on_c, 9, 36, 127
3, 21936, Note_off_c, 9, 36, 0
3, 22272, Note_on_c, 9, 36, 127
3, 22320, Note_off_c, 9, 36, 0
3, 22656, Note_on_c, 9, 36, 127
3, 22704, Note_off_c, 9, 36, 0
3, 23040, Note_on_c, 9, 36, 127
3, 23088, Note_off_c, 9, 36, 0
3, 23424, Note_on_c, 9, 36, 127
3, 23472, Note_off_c, 9, 36, 0
3, 23808, Note_on_c, 9, 36, 127
3, 23856, Note_off_c, 9, 36, 0
3, 24192, Note_on_c, 9, 36, 127
3, 24240, Note_off_c, 9, 36, 0
3, 24576, Note_on_c, 9, 36, 127
3, 24624, Note_off_c, 9, 36, 0
3, 24960, Note_on_c, 9, 36, 127
3, 25008, Note_off_c, 9, 36, 0
3, 25344, Note_on_c, 9, 36, 127
3, 25392, Note_off_c, 9, 36, 0
3, 25728, Note_on_c, 9, 36, 127
3, 25776, Note_off_c, 9, 36, 0
3, 26112, Note_on_c, 9, 36, 127
3, 26160, Note_off_c, 9, 36, 0
3, 26496, Note_on_c, 9, 36, 127
3, 26544, Note_off_c, 9, 36, 0
3, 26880, Note_on_c, 9, 36, 127
3, 26928, Note_off_c, 9, 36, 0
3, 27264, Note_on_c, 9, 36, 127
3, 27312, Note_off_c, 9, 36, 0
3, 27648, Note_on_c, 9, 36, 127
3, 27696, Note_off_c, 9, 36, 0
3, 28032, Note_on_c, 9, 36, 127
3, 28080, Note_off_c, 9, 36, 0
3, 28416, Note_on_c, 9, 36, 127
3, 28464, Note_off_c, 9, 36, 0
3, 28800, Note_on_c, 9, 36, 127
3, 28848, Note_off_c, 9, 36, 0
3, 29184, Note_on_c, 9, 36, 127
3, 29232, Note_off_c, 9, 36, 0
3, 29568, Note_on_c, 9, 36, 127
