0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 681818
1, 0, Control_c, 1, 91, 25
1, 0, Control_c, 1, 93, 0
1, 0, Control_c, 1, 121, 0
1, 0, Control_c, 1, 123, 0
1, 0, Control_c, 1, 64, 0
1, 0, Control_c, 2, 91, 30
1, 0, Control_c, 2, 93, 0
1, 0, Control_c, 2, 121, 0
1, 0, Control_c, 2, 123, 0
1, 0, Control_c, 2, 64, 0
1, 0, Control_c, 3, 91, 25
1, 0, Control_c, 3, 93, 0
1, 0, Control_c, 3, 121, 0
1, 0, Control_c, 3, 123, 0
1, 0, Control_c, 3, 64, 0
1, 0, Control_c, 4, 91, 100
1, 0, Control_c, 4, 93, 30
1, 0, Control_c, 4, 121, 0
1, 0, Control_c, 4, 123, 0
1, 0, Control_c, 4, 101, 0
1, 1, Control_c, 4, 100, 0
1, 2, Control_c, 4, 6, 12
1, 3, Control_c, 4, 38, 0
1, 3, Control_c, 4, 1, 45
1, 3, Control_c, 4, 11, 110
1, 3, Control_c, 4, 5, 127
1, 3, Control_c, 5, 91, 40
1, 3, Control_c, 5, 93, 40
1, 3, Control_c, 5, 121, 0
1, 3, Control_c, 5, 123, 0
1, 3, Control_c, 6, 91, 40
1, 3, Control_c, 6, 93, 40
1, 3, Control_c, 6, 121, 0
1, 3, Control_c, 6, 123, 0
1, 3, Control_c, 7, 91, 40
1, 3, Control_c, 7, 93, 40
1, 3, Control_c, 7, 121, 0
1, 3, Control_c, 7, 123, 0
1, 3, Control_c, 8, 91, 40
1, 3, Control_c, 8, 121, 0
1, 3, Control_c, 8, 123, 0
1, 3, Control_c, 9, 91, 10
1, 3, Control_c, 9, 93, 5
1, 3, Control_c, 9, 121, 0
1, 3, Control_c, 9, 123, 0
1, 389, Control_c, 1, 0, 0
1, 390, Control_c, 1, 32, 0
1, 391, Program_c, 1, 39
1, 392, Control_c, 1, 7, 100
1, 392, Control_c, 1, 10, 64
1, 394, Control_c, 2, 0, 0
1, 395, Control_c, 2, 32, 0
1, 396, Program_c, 2, 49
1, 397, Control_c, 2, 7, 80
1, 397, Control_c, 2, 10, 44
1, 399, Control_c, 3, 0, 0
1, 400, Control_c, 3, 32, 0
1, 401, Program_c, 3, 25
1, 402, Control_c, 3, 7, 100
1, 402, Control_c, 3, 10, 74
1, 404, Control_c, 4, 0, 0
1, 405, Control_c, 4, 32, 0
1, 406, Program_c, 4, 26
1, 407, Control_c, 4, 7, 0
1, 407, Control_c, 4, 10, 84
1, 409, Control_c, 5, 0, 0
1, 410, Control_c, 5, 32, 0
1, 411, Program_c, 5, 4
1, 412, Control_c, 5, 7, 100
1, 412, Control_c, 5, 10, 34
1, 414, Control_c, 6, 0, 0
1, 415, Control_c, 6, 32, 0
1, 416, Program_c, 6, 0
1, 417, Control_c, 6, 7, 81
1, 417, Control_c, 6, 10, 39
1, 419, Control_c, 7, 0, 0
1, 420, Control_c, 7, 32, 0
1, 421, Program_c, 7, 50
1, 422, Control_c, 7, 7, 0
1, 422, Control_c, 7, 10, 59
1, 424, Control_c, 8, 0, 0
1, 425, Control_c, 8, 32, 0
1, 426, Program_c, 8, 33
1, 427, Control_c, 8, 7, 100
1, 427, Control_c, 8, 10, 94
1, 429, Control_c, 9, 0, 0
1, 430, Control_c, 9, 32, 0
1, 431, Program_c, 9, 32
1, 432, Control_c, 9, 7, 110
1, 432, Control_c, 9, 10, 64
1, 1536, Note_on_c, 1, 33, 102
1, 1536, Note_on_c, 2, 55, 74
1, 1536, Note_on_c, 2, 60, 59
1, 1536, Note_on_c, 2, 52, 57
1, 1536, Note_on_c, 2, 57, 43
1, 1536, Note_on_c, 3, 52, 84
1, 1536, Note_on_c, 3, 57, 69
1, 1536, Note_on_c, 5, 72, 72
1, 1536, Note_on_c, 5, 69, 72
1, 1536, Note_on_c, 6, 64, 70
1, 1536, Note_on_c, 7, 72, 88
