5, 8254, Note_on_c, 1, 32, 0
5, 8256, Note_on_c, 1, 37, 123
5, 8560, Note_on_c, 1, 37, 0
5, 8640, Text_t, "Minvec Uk"
5, 8640, Note_on_c, 1, 33, 123
5, 8842, Note_on_c, 1, 33, 0
5, 8928, Note_on_c, 1, 33, 123
5, 9024, Note_on_c, 1, 38, 109
5, 9034, Note_on_c, 1, 33, 0
5, 9228, Note_on_c, 1, 38, 0
5, 9312, Note_on_c, 1, 38, 109
5, 9406, Note_on_c, 1, 38, 0
5, 9408, Note_on_c, 1, 35, 123
5, 9622, Note_on_c, 1, 35, 0
5, 9696, Note_on_c, 1, 35, 123
5, 9788, Note_on_c, 1, 35, 0
5, 9792, Note_on_c, 1, 47, 109
5, 9984, Note_on_c, 1, 42, 109
5, 9988, Note_on_c, 1, 47, 0
5, 10170, Note_on_c, 1, 42, 0
5, 10176, Note_on_c, 1, 35, 123
5, 10372, Note_on_c, 1, 35, 0
5, 10464, Note_on_c, 1, 35, 123
5, 10510, Note_on_c, 1, 35, 0
5, 10560, Note_on_c, 1, 35, 123
5, 10752, Note_on_c, 1, 39, 109
5, 10764, Note_on_c, 1, 35, 0
5, 10918, Note_on_c, 1, 39, 0
5, 10944, Note_on_c, 1, 40, 109
5, 11140, Note_on_c, 1, 40, 0
5, 11232, Note_on_c, 1, 40, 109
5, 11326, Note_on_c, 1, 40, 0
5, 11328, Note_on_c, 1, 33, 123
5, 11510, Note_on_c, 1, 33, 0
5, 11520, Note_on_c, 1, 45, 109
5, 11614, Note_on_c, 1, 45, 0
5, 11616, Note_on_c, 1, 44, 109
5, 11712, Note_on_c, 1, 43, 109
5, 11712, Note_on_c, 1, 42, 109
5, 11716, Note_on_c, 1, 44, 0
5, 11720, Note_on_c, 1, 43, 0
5, 11920, Note_on_c, 1, 42, 0
5, 12000, Note_on_c, 1, 42, 109
5, 12096, Note_on_c, 1, 35, 123
5, 12106, Note_on_c, 1, 42, 0
5, 12390, Note_on_c, 1, 35, 0
5, 12480, Note_on_c, 1, 40, 109
5, 12682, Note_on_c, 1, 40, 0
5, 12768, Note_on_c, 1, 40, 109
5, 12854, Note_on_c, 1, 40, 0
5, 12864, Note_on_c, 1, 33, 123
5, 13182, Note_on_c, 1, 33, 0
5, 13248, Note_on_c, 1, 35, 123
5, 13516, Note_on_c, 1, 35, 0
5, 13536, Note_on_c, 1, 47, 109
5, 13632, Note_on_c, 1, 45, 109
5, 13638, Note_on_c, 1, 47, 0
5, 13844, Note_on_c, 1, 45, 0
5, 13920, Note_on_c, 1, 45, 109
5, 14008, Note_on_c, 1, 45, 0
5, 14016, Note_on_c, 1, 44, 109
5, 14216, Note_on_c, 1, 44, 0
5, 14304, Note_on_c, 1, 44, 109
5, 14392, Note_on_c, 1, 44, 0
5, 14400, Note_on_c, 1, 37, 123
5, 14700, Note_on_c, 1, 37, 0
5, 14784, Note_on_c, 1, 45, 109
5, 14996, Note_on_c, 1, 45, 0
5, 15072, Note_on_c, 1, 45, 109
5, 15160, Note_on_c, 1, 45, 0
5, 15168, Note_on_c, 1, 38, 109
5, 15304, Note_on_c, 1, 38, 0
5, 15360, Note_on_c, 1, 38, 109
5, 15498, Note_on_c, 1, 38, 0
5, 15552, Note_on_c, 1, 35, 123
5, 15764, Note_on_c, 1, 35, 0
5, 15840, Note_on_c, 1, 35, 123
5, 15924, Note_on_c, 1, 35, 0
5, 15936, Note_on_c, 1, 31, 123
5, 16194, Note_on_c, 1, 31, 0
5, 16320, Note_on_c, 1, 36, 123
5, 16522, Note_on_c, 1, 36, 0
5, 16608, Note_on_c, 1, 36, 123
5, 16644, Note_on_c, 1, 36, 0
5, 16704, Note_on_c, 1, 36, 123
5, 16886, Note_on_c, 1, 36, 0
5, 16896, Note_on_c, 1, 35, 123
5, 17056, Note_on_c, 1, 35, 0
5, 17088, Note_on_c, 1, 33, 123
5, 17298, Note_on_c, 1, 33, 0
5, 17376, Note_on_c, 1, 33, 123
5, 17414, Note_on_c, 1, 33, 0
5, 17472, Note_on_c, 1, 33, 123
5, 17756, Note_on_c, 1, 33, 0
5, 17856, Note_on_c, 1, 40, 109
5, 18050, Note_on_c, 1, 40, 0
5, 18144, Note_on_c, 1, 40, 109
5, 18226, Note_on_c, 1, 40, 0
5, 18240, Note_on_c, 1, 33, 123
5, 18366, Note_on_c, 1, 33, 0
5, 18384, Note_on_c, 1, 35, 123
5, 18510, Note_on_c, 1, 35, 0
5, 18528, Note_on_c, 1, 37, 123
5, 18624, Note_on_c, 1, 38, 109
5, 18628, Note_on_c, 1, 37, 0
5, 18830, Note_on_c, 1, 38, 0
5, 18912, Note_on_c, 1, 38, 109
5, 18948, Note_on_c, 1, 38, 0
5, 19008, Note_on_c, 1, 38, 109
5, 19340, Note_on_c, 1, 38, 0
5, 19392, Note_on_c, 1, 33, 123
5, 19580, Note_on_c, 1, 33, 0
5, 19680, Note_on_c, 1, 33, 123
5, 19768, Note_on_c, 1, 33, 0
5, 19776, Note_on_c, 1, 38, 109
5, 19872, Note_on_c, 1, 38, 0
5, 19920, Note_on_c, 1, 40, 109
5, 20000, Note_on_c, 1, 40, 0
5, 20064, Note_on_c, 1, 42, 109
5, 20130, Note_on_c, 1, 42, 0
5, 20160, Note_on_c, 1, 43, 109
5, 20392, Note_on_c, 1, 43, 0
5, 20448, Note_on_c, 1, 43, 109
5, 20480, Note_on_c, 1, 43, 0
5, 20544, Note_on_c, 1, 43, 109
5, 20830, Note_on_c, 1, 43, 0
5, 20928, Note_on_c, 1, 42, 109
5, 21128, Note_on_c, 1, 42, 0
5, 21216, Note_on_c, 1, 42, 109
5, 21248, Note_on_c, 1, 42, 0
5, 21312, Note_on_c, 1, 42, 109
5, 21684, Note_on_c, 1, 42, 0
5, 21696, Note_on_c, 1, 39, 109
5, 21906, Note_on_c, 1, 39, 0
5, 21984, Note_on_c, 1, 39, 109
5, 22076, Note_on_c, 1, 39, 0
5, 22080, Note_on_c, 1, 37, 123
5, 22304, Note_on_c, 1, 37, 0
5, 22368, Note_on_c, 1, 37, 123
5, 22458, Note_on_c, 1, 37, 0
5, 22464, Note_on_c, 1, 35, 123
5, 22676, Note_on_c, 1, 35, 0
5, 22752, Note_on_c, 1, 35, 123
5, 22796, Note_on_c, 1, 35, 0
5, 22848, Note_on_c, 1, 35, 123
5, 23018, Note_on_c, 1, 35, 0
5, 23040, Note_on_c, 1, 39, 109
5, 23194, Note_on_c, 1, 39, 0
5, 23232, Note_on_c, 1, 40, 109
5, 23462, Note_on_c, 1, 40, 0
5, 23520, Note_on_c, 1, 40, 109
5, 23616, Note_on_c, 1, 33, 123
5, 23622, Note_on_c, 1, 40, 0
5, 23902, Note_on_c, 1, 33, 0
5, 23904, Note_on_c, 1, 32, 123
5, 23994, Note_on_c, 1, 32, 0
5, 24000, Note_on_c, 1, 30, 123
5, 24192, Note_on_c, 1, 37, 123
5, 24194, Note_on_c, 1, 30, 0
5, 24384, Note_on_c, 1, 35, 123
5, 24386, Note_on_c, 1, 37, 0
5, 24616, Note_on_c, 1, 35, 0
5, 24672, Note_on_c, 1, 35, 123
5, 24766, Note_on_c, 1, 35, 0
5, 24768, Note_on_c, 1, 40, 109
5, 24994, Note_on_c, 1, 40, 0
5, 25056, Note_on_c, 1, 40, 109
5, 25152, Note_on_c, 1, 40, 0
5, 25152, Note_on_c, 1, 33, 123
5, 25436, Note_on_c, 1, 33, 0
5, 25536, Note_on_c, 1, 35, 123
5, 25744, Note_on_c, 1, 35, 0
5, 25824, Note_on_c, 1, 35, 123
5, 25906, Note_on_c, 1, 35, 0
5, 25920, Note_on_c, 1, 33, 123
5, 26098, Note_on_c, 1, 33, 0
5, 26208, Note_on_c, 1, 33, 123
5, 26304, Note_on_c, 1, 32, 123
5, 26306, Note_on_c, 1, 33, 0
5, 26508, Note_on_c, 1, 32, 0
5, 26592, Note_on_c, 1, 32, 123
5, 26684, Note_on_c, 1, 32, 0
5, 26688, Note_on_c, 1, 37, 123
5, 26812, Note_on_c, 1, 37, 0
5, 26880, Note_on_c, 1, 37, 123
5, 26964, Note_on_c, 1, 37, 0
5, 26976, Note_on_c, 1, 35, 123
5, 27062, Note_on_c, 1, 35, 0
5, 27072, Note_on_c, 1, 33, 123
5, 27282, Note_on_c, 1, 33, 0
5, 27360, Note_on_c, 1, 33, 123
5, 27456, Note_on_c, 1, 38, 109
5, 27464, Note_on_c, 1, 33, 0
5, 27624, Note_on_c, 1, 38, 0
5, 27744, Note_on_c, 1, 38, 109
5, 27832, Note_on_c, 1, 38, 0
5, 27840, Note_on_c, 1, 35, 123
5, 28054, Note_on_c, 1, 35, 0
5, 28128, Note_on_c, 1, 35, 123
5, 28218, Note_on_c, 1, 35, 0
5, 28224, Note_on_c, 1, 31, 123
5, 28416, Note_on_c, 1, 31, 0
5, 28416, Note_on_c, 1, 33, 123
5, 28508, Note_on_c, 1, 33, 0
5, 28512, Note_on_c, 1, 35, 123
5, 28596, Note_on_c, 1, 35, 0
5, 28608, Note_on_c, 1, 36, 123
5, 28832, Note_on_c, 1, 36, 0
5, 28896, Note_on_c, 1, 36, 123
5, 28938, Note_on_c, 1, 36, 0
5, 28992, Note_on_c, 1, 36, 123
5, 29138, Note_on_c, 1, 36, 0
5, 29184, Note_on_c, 1, 35, 123
5, 29290, Note_on_c, 1, 35, 0
5, 29376, Note_on_c, 1, 33, 123
5, 29580, Note_on_c, 1, 33, 0
5, 29664, Note_on_c, 1, 33, 123
5, 29700, Note_on_c, 1, 33, 0
5, 29760, Note_on_c, 1, 33, 123
5, 29876, Note_on_c, 1, 33, 0
5, 29952, Note_on_c, 1, 33, 123
5, 30054, Note_on_c, 1, 33, 0
5, 30144, Note_on_c, 1, 40, 109
5, 30244, Note_on_c, 1, 40, 0
5, 30336, Note_on_c, 1, 40, 109
5, 30866, Note_on_c, 1, 40, 0
5, 30912, Note_on_c, 1, 40, 109
5, 31228, Note_on_c, 1, 40, 0
5, 31296, Note_on_c, 1, 43, 109
5, 31426, Note_on_c, 1, 43, 0
5, 31488, Note_on_c, 1, 43, 109
5, 31632, Note_on_c, 1, 43, 0
5, 31680, Note_on_c, 1, 36, 123
5, 31892, Note_on_c, 1, 36, 0
5, 31968, Note_on_c, 1, 36, 123
5, 32002, Note_on_c, 1, 36, 0
5, 32064, Note_on_c, 1, 36, 123
5, 32248, Note_on_c, 1, 36, 0
5, 32256, Note_on_c, 1, 35, 123
5, 32430, Note_on_c, 1, 35, 0
5, 32448, Note_on_c, 1, 33, 123
5, 32652, Note_on_c, 1, 33, 0
5, 32736, Note_on_c, 1, 33, 123
5, 32788, Note_on_c, 1, 33, 0
5, 32832, Note_on_c, 1, 33, 123
5, 33130, Note_on_c, 1, 33, 0
5, 33216, Note_on_c, 1, 40, 109
5, 33414, Note_on_c, 1, 40, 0
5, 33504, Note_on_c, 1, 40, 109
5, 33592, Note_on_c, 1, 40, 0
5, 33600, Note_on_c, 1, 33, 123
5, 33716, Note_on_c, 1, 33, 0
5, 33744, Note_on_c, 1, 35, 123
5, 33848, Note_on_c, 1, 35, 0
5, 33888, Note_on_c, 1, 37, 123
5, 33972, Note_on_c, 1, 37, 0
5, 33984, Note_on_c, 1, 38, 109
5, 34188, Note_on_c, 1, 38, 0
5, 34272, Note_on_c, 1, 38, 109
5, 34314, Note_on_c, 1, 38, 0
5, 34368, Note_on_c, 1, 38, 109
5, 34658, Note_on_c, 1, 38, 0
5, 34752, Note_on_c, 1, 33, 123
5, 34936, Note_on_c, 1, 33, 0
5, 35040, Note_on_c, 1, 33, 123
5, 35136, Note_on_c, 1, 38, 109
5, 35142, Note_on_c, 1, 33, 0
5, 35346, Note_on_c, 1, 38, 0
5, 35424, Note_on_c, 1, 38, 109
5, 35520, Note_on_c, 1, 38, 0
5, 35520, Note_on_c, 1, 43, 109
5, 35730, Note_on_c, 1, 43, 0
5, 35808, Note_on_c, 1, 43, 109
5, 35840, Note_on_c, 1, 43, 0
5, 35904, Note_on_c, 1, 43, 109
5, 36186, Note_on_c, 1, 43, 0
5, 36288, Note_on_c, 1, 42, 109
5, 36480, Note_on_c, 1, 42, 0
5, 36576, Note_on_c, 1, 42, 109
5, 36618, Note_on_c, 1, 42, 0
5, 36672, Note_on_c, 1, 42, 109
5, 37044, Note_on_c, 1, 42, 0
5, 37056, Note_on_c, 1, 39, 109
5, 37264, Note_on_c, 1, 39, 0
5, 37344, Note_on_c, 1, 39, 109
5, 37440, Note_on_c, 1, 37, 123
5, 37456, Note_on_c, 1, 39, 0
5, 37730, Note_on_c, 1, 37, 0
5, 37824, Note_on_c, 1, 35, 123
5, 38032, Note_on_c, 1, 35, 0
5, 38112, Note_on_c, 1, 35, 123
5, 38162, Note_on_c, 1, 35, 0
5, 38208, Note_on_c, 1, 35, 123
5, 38522, Note_on_c, 1, 35, 0
5, 38592, Note_on_c, 1, 40, 109
5, 38866, Note_on_c, 1, 40, 0
5, 38880, Note_on_c, 1, 32, 123
5, 38976, Note_on_c, 1, 32, 0
5, 38976, Note_on_c, 1, 33, 123
5, 39246, Note_on_c, 1, 33, 0
5, 39264, Note_on_c, 1, 32, 123
5, 39354, Note_on_c, 1, 32, 0
5, 39360, Note_on_c, 1, 30, 123
5, 39562, Note_on_c, 1, 30, 0
5, 39648, Note_on_c, 1, 30, 123
5, 39744, Note_on_c, 1, 35, 123
5, 39746, Note_on_c, 1, 30, 0
5, 40108, Note_on_c, 1, 35, 0
5, 40128, Note_on_c, 1, 40, 109
5, 40350, Note_on_c, 1, 40, 0
5, 40416, Note_on_c, 1, 40, 109
5, 40512, Note_on_c, 1, 40, 0
5, 40512, Note_on_c, 1, 33, 123
5, 40828, Note_on_c, 1, 33, 0
5, 40896, Note_on_c, 1, 35, 123
5, 41108, Note_on_c, 1, 35, 0
5, 41184, Note_on_c, 1, 35, 123
5, 41266, Note_on_c, 1, 35, 0
5, 41280, Note_on_c, 1, 33, 123
5, 41486, Note_on_c, 1, 33, 0
5, 41568, Note_on_c, 1, 33, 123
5, 41664, Note_on_c, 1, 32, 123
5, 41670, Note_on_c, 1, 33, 0
5, 41866, Note_on_c, 1, 32, 0
5, 41952, Note_on_c, 1, 32, 123
5, 42042, Note_on_c, 1, 32, 0
5, 42048, Note_on_c, 1, 37, 123
5, 42184, Note_on_c, 1, 37, 0
5, 42240, Note_on_c, 1, 37, 123
5, 42328, Note_on_c, 1, 37, 0
5, 42336, Note_on_c, 1, 35, 123
5, 42418, Note_on_c, 1, 35, 0
5, 42432, Note_on_c, 1, 33, 123
5, 42650, Note_on_c, 1, 33, 0
5, 42720, Note_on_c, 1, 33, 123
5, 42816, Note_on_c, 1, 38, 109
5, 42832, Note_on_c, 1, 33, 0
5, 43018, Note_on_c, 1, 38, 0
5, 43104, Note_on_c, 1, 38, 109
5, 43194, Note_on_c, 1, 38, 0
5, 43200, Note_on_c, 1, 35, 123
5, 43418, Note_on_c, 1, 35, 0
5, 43488, Note_on_c, 1, 35, 123
5, 43572, Note_on_c, 1, 35, 0
5, 43584, Note_on_c, 1, 31, 123
5, 43704, Note_on_c, 1, 31, 0
5, 43728, Note_on_c, 1, 33, 123
5, 43812, Note_on_c, 1, 33, 0
5, 43872, Note_on_c, 1, 35, 123
5, 43956, Note_on_c, 1, 35, 0
5, 43968, Note_on_c, 1, 36, 123
5, 44174, Note_on_c, 1, 36, 0
5, 44256, Note_on_c, 1, 36, 123
5, 44292, Note_on_c, 1, 36, 0
5, 44352, Note_on_c, 1, 36, 123
5, 44490, Note_on_c, 1, 36, 0
5, 44544, Note_on_c, 1, 35, 123
5, 44672, Note_on_c, 1, 35, 0
5, 44736, Note_on_c, 1, 33, 123
5, 45358, Note_on_c, 1, 33, 0
5, 45504, Note_on_c, 1, 40, 109
5, 45592, Note_on_c, 1, 40, 0
5, 45696, Note_on_c, 1, 40, 109
5, 47024, Note_on_c, 1, 40, 0
5, 47040, Note_on_c, 1, 28, 123
5, 47248, Note_on_c, 1, 28, 0
5, 47248, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 192, Control_c, 2, 0, 0
6, 192, Control_c, 2, 11, 127
6, 192, Control_c, 2, 91, 75
6, 192, Control_c, 2, 0, 0
6, 192, Program_c, 2, 0
6, 192, Control_c, 2, 7, 127
6, 192, Control_c, 2, 10, 64
6, 192, Control_c, 2, 0, 0
6, 192, Program_c, 2, 11
6, 192, Control_c, 2, 7, 127
6, 192, Control_c, 2, 10, 64
6, 332, Control_c, 2, 0, 0
6, 332, Program_c, 2, 11
6, 340, Control_c, 2, 0, 0
6, 340, Program_c, 2, 0
6, 1734, Note_on_c, 2, 75, 118
6, 1734, Note_on_c, 2, 71, 118
6, 1734, MIDI_port, 0
6, 1734, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 1734, MIDI_port, 0
6, 1736, Note_on_c, 2, 78, 118
6, 1736, Note_on_c, 2, 66, 118
6, 1736, Note_on_c, 2, 56, 118
6, 1738, Note_on_c, 2, 44, 118
6, 1738, MIDI_port, 0
6, 1824, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 1824, MIDI_port, 0
6, 1870, Note_on_c, 2, 66, 0
6, 1874, Note_on_c, 2, 71, 0
6, 1878, Note_on_c, 2, 75, 0
6, 1928, Note_on_c, 2, 75, 76
6, 1928, Note_on_c, 2, 71, 118
6, 1930, Note_on_c, 2, 56, 0
6, 1930, Note_on_c, 2, 66, 118
6, 1954, Note_on_c, 2, 44, 0
6, 1982, Note_on_c, 2, 66, 0
6, 2018, Note_on_c, 2, 66, 90
6, 2032, Note_on_c, 2, 71, 0
6, 2048, Note_on_c, 2, 66, 0
6, 2056, Note_on_c, 2, 75, 0
6, 2084, Note_on_c, 2, 78, 0
6, 2114, Note_on_c, 2, 76, 118
6, 2114, Note_on_c, 2, 73, 118
6, 2116, Note_on_c, 2, 68, 105
6, 2118, Note_on_c, 2, 49, 90
6, 2118, Note_on_c, 2, 37, 90
6, 2182, Note_on_c, 2, 68, 0
6, 2214, Note_on_c, 2, 68, 34
6, 2236, Note_on_c, 2, 49, 0
6, 2238, Note_on_c, 2, 73, 0
6, 2246, Note_on_c, 2, 76, 0
6, 2306, Note_on_c, 2, 80, 118
6, 2306, Note_on_c, 2, 76, 118
6, 2306, Note_on_c, 2, 73, 118
6, 2314, Note_on_c, 2, 37, 0
6, 2318, Note_on_c, 2, 68, 0
6, 2318, MIDI_port, 0
6, 2368, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 2368, MIDI_port, 0
6, 2406, Note_on_c, 2, 68, 90
6, 2426, Note_on_c, 2, 80, 0
6, 2448, Note_on_c, 2, 68, 0
6, 2452, Note_on_c, 2, 76, 0
6, 2454, Note_on_c, 2, 73, 0
6, 2500, Note_on_c, 2, 73, 118
6, 2502, Note_on_c, 2, 76, 118
6, 2502, Note_on_c, 2, 69, 118
6, 2504, Note_on_c, 2, 45, 74
6, 2506, Note_on_c, 2, 33, 56
6, 2610, Note_on_c, 2, 69, 0
6, 2686, Note_on_c, 2, 69, 74
6, 2700, Note_on_c, 2, 45, 0
6, 2712, Note_on_c, 2, 73, 0
6, 2712, Note_on_c, 2, 76, 0
6, 2722, Note_on_c, 2, 69, 0
6, 2784, Note_on_c, 2, 45, 74
6, 2800, Note_on_c, 2, 33, 0
6, 2804, Note_on_c, 2, 45, 0
6, 2882, Note_on_c, 2, 69, 74
6, 2884, Note_on_c, 2, 73, 66
6, 2884, Note_on_c, 2, 66, 66
6, 2884, Note_on_c, 2, 61, 74
6, 2886, Note_on_c, 2, 42, 74
6, 2948, Note_on_c, 2, 61, 0
6, 2986, Note_on_c, 2, 61, 56
6, 2994, Note_on_c, 2, 66, 0
6, 3006, Note_on_c, 2, 69, 0
6, 3078, Note_on_c, 2, 69, 74
6, 3080, Note_on_c, 2, 66, 56
6, 3080, MIDI_port, 0
6, 3100, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 3100, MIDI_port, 0
6, 3106, Note_on_c, 2, 73, 0
6, 3176, Note_on_c, 2, 73, 66
6, 3178, Note_on_c, 2, 61, 0
6, 3210, Note_on_c, 2, 66, 0
6, 3220, Note_on_c, 2, 69, 0
6, 3232, Note_on_c, 2, 42, 0
6, 3270, Note_on_c, 2, 71, 85
6, 3270, Note_on_c, 2, 47, 85
6, 3270, Note_on_c, 2, 66, 85
6, 3270, Note_on_c, 2, 63, 85
6, 3278, Note_on_c, 2, 73, 0
6, 3562, Note_on_c, 2, 47, 0
6, 3628, Note_on_c, 2, 63, 0
6, 3632, Note_on_c, 2, 71, 0
6, 3634, Note_on_c, 2, 66, 0
6, 3648, Note_on_c, 2, 47, 117
6, 3648, MIDI_port, 0
6, 3740, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 3740, MIDI_port, 0
6, 3746, Note_on_c, 2, 45, 109
6, 3752, Note_on_c, 2, 47, 0
6, 3842, Note_on_c, 2, 45, 0
6, 3844, Note_on_c, 2, 44, 101
6, 3932, Note_on_c, 2, 44, 0
6, 3934, Note_on_c, 2, 42, 101
6, 4028, Note_on_c, 2, 42, 0
6, 4028, Note_on_c, 2, 35, 56
6, 4042, Note_on_c, 2, 95, 6
6, 4062, Note_on_c, 2, 95, 0
6, 4130, Note_on_c, 2, 54, 74
6, 4228, Note_on_c, 2, 57, 74
6, 4326, Note_on_c, 2, 59, 48
6, 4326, MIDI_port, 0
6, 4392, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 4392, MIDI_port, 0
6, 4422, Note_on_c, 2, 63, 66
6, 4428, Note_on_c, 2, 54, 0
6, 4518, Note_on_c, 2, 35, 0
6, 4518, Note_on_c, 2, 54, 48
6, 4526, Note_on_c, 2, 57, 0
6, 4532, Note_on_c, 2, 59, 0
