0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "My heart will go on and on"
1, 0, Copyright_t, "[AnGeL-VaMpRa] 1998. - My the people that died on Titanic Rest In Peace."
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Timothy Akehurst "
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 107
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 1
2, 1006, Note_on_c, 0, 49, 40
2, 1010, Note_on_c, 0, 64, 44
2, 1110, Control_c, 0, 64, 127
2, 1330, Note_on_c, 0, 71, 51
2, 1336, Note_on_c, 0, 56, 47
2, 1482, Note_off_c, 0, 64, 64
2, 1650, Note_on_c, 0, 76, 62
2, 1714, Note_off_c, 0, 71, 64
2, 1936, Note_on_c, 0, 61, 39
2, 1982, Note_off_c, 0, 76, 64
2, 2266, Note_on_c, 0, 76, 57
2, 2572, Note_off_c, 0, 61, 64
2, 2592, Note_off_c, 0, 76, 64
2, 2760, Note_off_c, 0, 56, 64
2, 2902, Note_on_c, 0, 76, 37
2, 2916, Note_off_c, 0, 49, 64
2, 3162, Note_off_c, 0, 76, 64
2, 3232, Note_on_c, 0, 71, 41
2, 3470, Note_off_c, 0, 71, 64
2, 3514, Note_on_c, 0, 64, 72
2, 3524, Note_on_c, 0, 47, 59
2, 3530, Control_c, 0, 64, 0
2, 3734, Control_c, 0, 64, 127
2, 3840, Note_on_c, 0, 54, 45
2, 3840, Note_on_c, 0, 71, 58
2, 4100, Note_on_c, 0, 76, 82
2, 4136, Note_off_c, 0, 71, 64
2, 4356, Note_on_c, 0, 59, 59
2, 4412, Note_off_c, 0, 64, 64
2, 4580, Note_off_c, 0, 76, 64
2, 4700, Note_on_c, 0, 64, 58
2, 4730, Note_off_c, 0, 59, 64
2, 5322, Note_off_c, 0, 54, 64
2, 5374, Note_off_c, 0, 47, 64
2, 5450, Note_off_c, 0, 64, 64
2, 5610, Note_on_c, 0, 76, 59
2, 5760, Note_on_c, 0, 71, 55
2, 5766, Note_off_c, 0, 76, 64
2, 5844, Control_c, 0, 64, 0
2, 5874, Note_off_c, 0, 71, 64
2, 5892, Note_on_c, 0, 64, 87
2, 5900, Note_on_c, 0, 45, 64
2, 6034, Control_c, 0, 64, 127
2, 6176, Note_on_c, 0, 71, 66
2, 6182, Note_on_c, 0, 52, 62
2, 6336, Note_off_c, 0, 64, 64
2, 6472, Note_on_c, 0, 64, 96
2, 6474, Note_on_c, 0, 76, 93
2, 6516, Note_off_c, 0, 71, 64
2, 6774, Note_on_c, 0, 57, 58
2, 6846, Note_off_c, 0, 64, 64
2, 6870, Note_off_c, 0, 76, 64
2, 7072, Note_on_c, 0, 76, 76
2, 7186, Note_off_c, 0, 45, 64
2, 7282, Note_off_c, 0, 57, 64
2, 7720, Note_off_c, 0, 52, 64
2, 7966, Note_off_c, 0, 76, 64
2, 8004, Note_on_c, 0, 71, 43
2, 8230, Control_c, 0, 64, 0
2, 8256, Note_off_c, 0, 71, 64
2, 8286, Note_on_c, 0, 64, 66
2, 8296, Note_on_c, 0, 47, 58
2, 8430, Control_c, 0, 64, 127
2, 8576, Note_on_c, 0, 54, 41
2, 8846, Note_off_c, 0, 64, 64
2, 8874, Note_on_c, 0, 71, 55
2, 8952, Note_off_c, 0, 71, 64
2, 9154, Note_on_c, 0, 59, 35
2, 9434, Note_on_c, 0, 76, 80
2, 9444, Note_on_c, 0, 88, 82
2, 9470, Note_off_c, 0, 59, 64
2, 9530, Note_off_c, 0, 76, 64
2, 9646, Note_off_c, 0, 88, 64
2, 9750, Note_on_c, 0, 59, 34
2, 9946, Note_off_c, 0, 47, 64
2, 10020, Note_on_c, 0, 75, 80
2, 10022, Note_on_c, 0, 87, 78
2, 10042, Note_off_c, 0, 59, 64
2, 10080, Note_off_c, 0, 75, 64
2, 10084, Note_off_c, 0, 87, 64
2, 10172, Note_off_c, 0, 54, 64
2, 10610, Note_on_c, 0, 64, 70
2, 10622, Note_on_c, 0, 49, 45
2, 10892, Note_on_c, 0, 56, 44
2, 10912, Note_on_c, 0, 71, 55
2, 11216, Note_on_c, 0, 76, 74
2, 11232, Note_off_c, 0, 71, 64
2, 11482, Note_off_c, 0, 64, 64
2, 11520, Note_on_c, 0, 61, 41
2, 11532, Note_off_c, 0, 76, 64
2, 11820, Note_on_c, 0, 76, 66
2, 11830, Note_off_c, 0, 61, 64
2, 12122, Note_on_c, 0, 61, 43
