0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 705882
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "tk1"
2, 482, Program_c, 0, 0
2, 483, Control_c, 0, 7, 100
2, 483, Control_c, 0, 10, 64
2, 495, Control_c, 0, 10, 56
2, 495, Control_c, 0, 11, 127
2, 500, Control_c, 0, 91, 92
2, 500, Control_c, 0, 93, 40
2, 1920, Note_on_c, 0, 38, 85
2, 1925, Control_c, 0, 1, 0
2, 1925, Pitch_bend_c, 0, 16383
2, 2115, Note_on_c, 0, 38, 0
2, 2155, Note_on_c, 0, 60, 105
2, 2155, Note_on_c, 0, 64, 105
2, 2155, Note_on_c, 0, 71, 97
2, 2155, Note_on_c, 0, 66, 120
2, 2165, Note_on_c, 0, 50, 83
2, 2195, Note_on_c, 0, 64, 0
2, 2200, Note_on_c, 0, 66, 0
2, 2200, Note_on_c, 0, 60, 0
2, 2215, Note_on_c, 0, 71, 0
2, 2405, Note_on_c, 0, 50, 0
2, 2405, Note_on_c, 0, 38, 83
2, 2525, Note_on_c, 0, 69, 91
2, 2525, Note_on_c, 0, 66, 95
2, 2525, Note_on_c, 0, 60, 94
2, 2525, Note_on_c, 0, 64, 95
2, 2530, Note_on_c, 0, 38, 0
2, 2565, Note_on_c, 0, 64, 0
2, 2565, Note_on_c, 0, 66, 0
2, 2570, Note_on_c, 0, 60, 0
2, 2590, Note_on_c, 0, 69, 0
2, 2635, Note_on_c, 0, 50, 82
2, 2835, Note_on_c, 0, 50, 0
2, 2870, Note_on_c, 0, 64, 91
2, 2875, Note_on_c, 0, 54, 99
2, 2885, Note_on_c, 0, 57, 84
2, 2885, Note_on_c, 0, 38, 72
2, 2890, Note_on_c, 0, 60, 89
2, 2910, Note_on_c, 0, 60, 0
2, 2975, Note_on_c, 0, 38, 0
2, 2990, Note_on_c, 0, 60, 57
2, 3055, Note_on_c, 0, 57, 0
2, 3070, Note_on_c, 0, 54, 0
2, 3100, Note_on_c, 0, 64, 0
2, 3110, Note_on_c, 0, 60, 0
2, 3115, Note_on_c, 0, 50, 86
2, 3210, Note_on_c, 0, 50, 0
2, 3235, Note_on_c, 0, 66, 94
2, 3240, Note_on_c, 0, 54, 86
2, 3240, Note_on_c, 0, 57, 99
2, 3320, Note_on_c, 0, 57, 0
2, 3325, Note_on_c, 0, 54, 0
2, 3350, Note_on_c, 0, 38, 87
2, 3360, Note_on_c, 0, 66, 0
2, 3470, Note_on_c, 0, 54, 80
2, 3470, Note_on_c, 0, 60, 89
2, 3480, Note_on_c, 0, 38, 0
2, 3535, Note_on_c, 0, 60, 0
2, 3590, Note_on_c, 0, 57, 97
2, 3590, Note_on_c, 0, 62, 103
2, 3590, Note_on_c, 0, 50, 85
2, 3625, Note_on_c, 0, 54, 0
2, 3665, Note_on_c, 0, 57, 0
2, 3700, Note_on_c, 0, 62, 0
2, 3770, Note_on_c, 0, 50, 0
2, 3830, Note_on_c, 0, 38, 88
2, 4060, Note_on_c, 0, 38, 0
2, 4070, Note_on_c, 0, 64, 105
2, 4070, Note_on_c, 0, 60, 88
2, 4070, Note_on_c, 0, 66, 112
2, 4070, Note_on_c, 0, 71, 96
2, 4070, Note_on_c, 0, 50, 93
2, 4110, Note_on_c, 0, 66, 0
2, 4110, Note_on_c, 0, 64, 0
2, 4110, Note_on_c, 0, 60, 0
2, 4130, Note_on_c, 0, 71, 0
2, 4265, Note_on_c, 0, 50, 0
2, 4310, Note_on_c, 0, 38, 83
2, 4430, Note_on_c, 0, 66, 82
2, 4430, Note_on_c, 0, 69, 91
2, 4430, Note_on_c, 0, 60, 83
2, 4435, Note_on_c, 0, 64, 86
2, 4470, Note_on_c, 0, 64, 0
2, 4480, Note_on_c, 0, 66, 0
2, 4490, Note_on_c, 0, 60, 0
2, 4490, Note_on_c, 0, 69, 0
2, 4530, Note_on_c, 0, 38, 0
2, 4550, Note_on_c, 0, 50, 91
2, 4645, Note_on_c, 0, 50, 0
2, 4790, Note_on_c, 0, 64, 105
2, 4790, Note_on_c, 0, 38, 87
2, 4790, Note_on_c, 0, 54, 87
2, 4790, Note_on_c, 0, 57, 101
2, 4790, Note_on_c, 0, 60, 96
2, 4925, Note_on_c, 0, 60, 0
2, 4935, Note_on_c, 0, 64, 0
2, 4950, Note_on_c, 0, 57, 0
2, 4990, Note_on_c, 0, 54, 0
2, 4990, Note_on_c, 0, 38, 0
2, 5030, Note_on_c, 0, 50, 85
2, 5135, Note_on_c, 0, 50, 0
2, 5150, Note_on_c, 0, 66, 92
2, 5155, Note_on_c, 0, 54, 80
2, 5155, Note_on_c, 0, 57, 96
2, 5235, Note_on_c, 0, 57, 0
2, 5245, Note_on_c, 0, 38, 83
2, 5285, Note_on_c, 0, 54, 0
2, 5295, Note_on_c, 0, 66, 0
2, 5375, Note_on_c, 0, 54, 80
2, 5390, Note_on_c, 0, 60, 89
2, 5465, Note_on_c, 0, 38, 0
2, 5470, Note_on_c, 0, 60, 0
2, 5490, Note_on_c, 0, 50, 87
2, 5495, Note_on_c, 0, 62, 103
2, 5515, Note_on_c, 0, 54, 0
2, 5575, Note_on_c, 0, 62, 0
2, 5705, Note_on_c, 0, 50, 0
2, 5730, Note_on_c, 0, 43, 83
2, 5730, Note_on_c, 0, 58, 80
2, 5735, Note_on_c, 0, 59, 85
2, 5735, Note_on_c, 0, 57, 37
2, 5760, Note_on_c, 0, 67, 107
2, 5770, Note_on_c, 0, 57, 0
2, 5785, Note_on_c, 0, 59, 0
2, 5785, Note_on_c, 0, 58, 0
2, 5830, Note_on_c, 0, 67, 0
2, 5955, Note_on_c, 0, 43, 0
2, 6000, Note_on_c, 0, 50, 88
2, 6000, Note_on_c, 0, 59, 96
2, 6000, Note_on_c, 0, 67, 97
2, 6000, Note_on_c, 0, 62, 73
2, 6030, Note_on_c, 0, 62, 0
2, 6030, Note_on_c, 0, 59, 0
2, 6075, Note_on_c, 0, 67, 0
2, 6170, Note_on_c, 0, 50, 0
2, 6230, Note_on_c, 0, 43, 82
2, 6355, Note_on_c, 0, 67, 95
2, 6360, Note_on_c, 0, 59, 107
2, 6360, Note_on_c, 0, 62, 108
2, 6365, Note_on_c, 0, 64, 95
2, 6385, Note_on_c, 0, 64, 0
2, 6390, Note_on_c, 0, 62, 0
2, 6400, Note_on_c, 0, 59, 0
2, 6430, Note_on_c, 0, 67, 0
2, 6440, Note_on_c, 0, 43, 0
2, 6475, Note_on_c, 0, 50, 87
2, 6605, Note_on_c, 0, 59, 80
2, 6610, Note_on_c, 0, 50, 0
2, 6650, Note_on_c, 0, 59, 0
2, 6710, Note_on_c, 0, 43, 81
2, 6715, Note_on_c, 0, 67, 94
2, 6715, Note_on_c, 0, 64, 95
2, 6715, Note_on_c, 0, 59, 89
2, 6830, Note_on_c, 0, 64, 0
2, 6830, Note_on_c, 0, 67, 0
2, 6835, Note_on_c, 0, 59, 0
2, 6955, Note_on_c, 0, 43, 0
2, 6955, Note_on_c, 0, 50, 89
2, 7075, Note_on_c, 0, 67, 91
2, 7075, Note_on_c, 0, 59, 90
2, 7075, Note_on_c, 0, 62, 86
2, 7075, Note_on_c, 0, 64, 91
2, 7110, Note_on_c, 0, 64, 0
2, 7110, Note_on_c, 0, 62, 0
2, 7120, Note_on_c, 0, 59, 0
2, 7135, Note_on_c, 0, 67, 0
2, 7145, Note_on_c, 0, 50, 0
2, 7190, Note_on_c, 0, 43, 83
2, 7325, Note_on_c, 0, 59, 80
2, 7375, Note_on_c, 0, 59, 0
2, 7425, Note_on_c, 0, 43, 0
2, 7430, Note_on_c, 0, 67, 87
2, 7430, Note_on_c, 0, 50, 92
2, 7430, Note_on_c, 0, 59, 90
2, 7430, Note_on_c, 0, 62, 93
2, 7430, Note_on_c, 0, 64, 98
2, 7480, Note_on_c, 0, 62, 0
2, 7615, Note_on_c, 0, 59, 0
2, 7640, Note_on_c, 0, 50, 0
2, 7650, Note_on_c, 0, 64, 0
2, 7660, Note_on_c, 0, 67, 0
2, 7670, Note_on_c, 0, 43, 83
2, 7795, Note_on_c, 0, 67, 95
2, 7795, Note_on_c, 0, 59, 90
2, 7795, Note_on_c, 0, 62, 83
2, 7835, Note_on_c, 0, 62, 0
2, 7835, Note_on_c, 0, 59, 0
2, 7850, Note_on_c, 0, 67, 0
2, 7910, Note_on_c, 0, 50, 92
2, 7915, Note_on_c, 0, 43, 0
2, 8040, Note_on_c, 0, 59, 82
2, 8080, Note_on_c, 0, 59, 0
2, 8110, Note_on_c, 0, 50, 0
2, 8150, Note_on_c, 0, 43, 81
2, 8155, Note_on_c, 0, 67, 93
2, 8155, Note_on_c, 0, 62, 94
2, 8155, Note_on_c, 0, 59, 115
2, 8345, Note_on_c, 0, 59, 0
2, 8380, Note_on_c, 0, 62, 0
2, 8385, Note_on_c, 0, 43, 0
2, 8390, Note_on_c, 0, 67, 0
2, 8390, Note_on_c, 0, 50, 96
2, 8520, Note_on_c, 0, 67, 83
2, 8520, Note_on_c, 0, 62, 84
2, 8520, Note_on_c, 0, 59, 89
2, 8555, Note_on_c, 0, 59, 0
2, 8555, Note_on_c, 0, 62, 0
2, 8575, Note_on_c, 0, 67, 0
2, 8600, Note_on_c, 0, 50, 0
2, 8630, Note_on_c, 0, 43, 81
2, 8765, Note_on_c, 0, 55, 61
2, 8850, Note_on_c, 0, 43, 0
2, 8870, Note_on_c, 0, 67, 96
2, 8870, Note_on_c, 0, 50, 85
2, 8870, Note_on_c, 0, 62, 103
2, 8870, Note_on_c, 0, 59, 101
2, 8950, Note_on_c, 0, 55, 0
2, 9050, Note_on_c, 0, 59, 0
2, 9055, Note_on_c, 0, 62, 0
2, 9070, Note_on_c, 0, 67, 0
2, 9095, Note_on_c, 0, 43, 85
2, 9095, Note_on_c, 0, 67, 95
2, 9105, Note_on_c, 0, 59, 108
2, 9105, Note_on_c, 0, 62, 115
2, 9120, Note_on_c, 0, 50, 0
2, 9275, Note_on_c, 0, 59, 0
2, 9275, Note_on_c, 0, 62, 0
2, 9290, Note_on_c, 0, 67, 0
2, 9330, Note_on_c, 0, 43, 0
2, 9330, Note_on_c, 0, 67, 96
2, 9335, Note_on_c, 0, 62, 103
2, 9335, Note_on_c, 0, 59, 99
2, 9335, Note_on_c, 0, 50, 103
2, 9455, Note_on_c, 0, 59, 0
2, 9470, Note_on_c, 0, 62, 0
2, 9475, Note_on_c, 0, 50, 0
2, 9480, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 38, 90
2, 9600, Note_on_c, 0, 50, 108
2, 9740, Note_on_c, 0, 50, 0
2, 9835, Note_on_c, 0, 66, 90
2, 9835, Note_on_c, 0, 60, 108
2, 9835, Note_on_c, 0, 57, 105
2, 9835, Note_on_c, 0, 64, 112
2, 9930, Note_on_c, 0, 60, 0
2, 9955, Note_on_c, 0, 64, 0
2, 9965, Note_on_c, 0, 57, 0
2, 9975, Note_on_c, 0, 66, 0
2, 10075, Note_on_c, 0, 50, 94
2, 10095, Note_on_c, 0, 50, 0
2, 10190, Note_on_c, 0, 66, 89
2, 10195, Note_on_c, 0, 60, 105
2, 10195, Note_on_c, 0, 57, 101
2, 10195, Note_on_c, 0, 64, 109
2, 10315, Control_c, 0, 64, 127
2, 10390, Note_on_c, 0, 57, 0
2, 10395, Note_on_c, 0, 60, 0
2, 10405, Note_on_c, 0, 64, 0
2, 10410, Control_c, 0, 64, 0
2, 10415, Note_on_c, 0, 66, 0
2, 10445, Note_on_c, 0, 50, 84
2, 10560, Note_on_c, 0, 57, 105
2, 10560, Note_on_c, 0, 60, 107
2, 10565, Note_on_c, 0, 64, 108
2, 10610, Note_on_c, 0, 50, 0
2, 10650, Note_on_c, 0, 64, 0
2, 10670, Note_on_c, 0, 38, 0
2, 10675, Note_on_c, 0, 66, 85
2, 10675, Note_on_c, 0, 50, 82
2, 10680, Note_on_c, 0, 62, 87
2, 10710, Note_on_c, 0, 60, 0
2, 10725, Note_on_c, 0, 62, 0
2, 10750, Note_on_c, 0, 57, 0
2, 10770, Note_on_c, 0, 66, 0
2, 10805, Note_on_c, 0, 38, 54
2, 10820, Note_on_c, 0, 50, 0
2, 10855, Note_on_c, 0, 38, 0
2, 10915, Note_on_c, 0, 60, 96
2, 10915, Note_on_c, 0, 62, 120
2, 10915, Note_on_c, 0, 38, 80
2, 10915, Note_on_c, 0, 50, 87
2, 10915, Note_on_c, 0, 57, 101
2, 10920, Note_on_c, 0, 66, 95
2, 10960, Note_on_c, 0, 60, 0
2, 10990, Note_on_c, 0, 57, 0
2, 11075, Note_on_c, 0, 50, 0
2, 11130, Note_on_c, 0, 62, 0
2, 11150, Note_on_c, 0, 66, 0
2, 11155, Note_on_c, 0, 50, 85
2, 11275, Note_on_c, 0, 57, 89
2, 11275, Note_on_c, 0, 64, 103
2, 11285, Note_on_c, 0, 60, 99
2, 11325, Note_on_c, 0, 50, 0
2, 11345, Note_on_c, 0, 38, 0
2, 11385, Note_on_c, 0, 64, 0
2, 11395, Note_on_c, 0, 50, 87
2, 11395, Note_on_c, 0, 66, 90
2, 11400, Note_on_c, 0, 62, 91
2, 11410, Note_on_c, 0, 60, 0
2, 11425, Note_on_c, 0, 62, 0
2, 11435, Note_on_c, 0, 57, 0
