1, 11520, Note_on_c, 9, 61, 63
1, 11520, Note_on_c, 0, 65, 80
1, 11520, Note_on_c, 1, 33, 88
1, 11522, Note_on_c, 7, 77, 78
1, 11526, Note_on_c, 9, 63, 78
1, 11528, Note_on_c, 7, 69, 115
1, 11532, Note_on_c, 7, 81, 120
1, 11580, Note_off_c, 9, 61, 63
1, 11582, Note_off_c, 0, 57, 88
1, 11584, Note_off_c, 9, 63, 78
1, 11590, Note_off_c, 0, 61, 82
1, 11596, Note_off_c, 9, 36, 106
1, 11596, Note_off_c, 0, 55, 96
1, 11612, Note_off_c, 0, 65, 80
1, 11614, Note_off_c, 0, 33, 92
