0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Title_t, "First of tha Month"
1, 0, Copyright_t, "Copyright © 1999 by Yao Wuang Saechao"
1, 0, Text_t, "Yao Wuang Saechao\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 808081
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "First of tha Month"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 75
2, 0, Note_on_c, 0, 39, 90
2, 0, Note_on_c, 0, 51, 90
2, 180, Note_on_c, 0, 51, 0
2, 180, Note_on_c, 0, 39, 0
2, 180, Note_on_c, 0, 50, 100
2, 180, Note_on_c, 0, 38, 100
2, 210, Note_on_c, 0, 38, 0
2, 210, Note_on_c, 0, 50, 0
2, 240, Note_on_c, 0, 50, 100
2, 240, Note_on_c, 0, 38, 100
2, 270, Note_on_c, 0, 38, 0
2, 270, Note_on_c, 0, 50, 0
2, 420, Note_on_c, 0, 38, 100
2, 420, Note_on_c, 0, 50, 100
2, 450, Note_on_c, 0, 50, 0
2, 450, Note_on_c, 0, 38, 0
2, 480, Note_on_c, 0, 50, 100
2, 480, Note_on_c, 0, 38, 100
2, 510, Note_on_c, 0, 38, 0
2, 510, Note_on_c, 0, 50, 0
2, 660, Note_on_c, 0, 50, 100
2, 660, Note_on_c, 0, 38, 100
2, 690, Note_on_c, 0, 38, 0
2, 690, Note_on_c, 0, 50, 0
2, 720, Note_on_c, 0, 38, 100
2, 720, Note_on_c, 0, 50, 100
2, 750, Note_on_c, 0, 50, 0
2, 750, Note_on_c, 0, 38, 0
2, 840, Note_on_c, 0, 38, 100
2, 840, Note_on_c, 0, 50, 100
2, 960, Note_on_c, 0, 50, 0
2, 960, Note_on_c, 0, 38, 0
2, 960, Note_on_c, 0, 39, 90
2, 960, Note_on_c, 0, 51, 90
2, 1140, Note_on_c, 0, 51, 0
2, 1140, Note_on_c, 0, 39, 0
2, 1140, Note_on_c, 0, 50, 100
2, 1140, Note_on_c, 0, 38, 100
2, 1170, Note_on_c, 0, 38, 0
2, 1170, Note_on_c, 0, 50, 0
2, 1200, Note_on_c, 0, 50, 100
2, 1200, Note_on_c, 0, 38, 100
2, 1230, Note_on_c, 0, 38, 0
2, 1230, Note_on_c, 0, 50, 0
2, 1380, Note_on_c, 0, 38, 100
2, 1380, Note_on_c, 0, 50, 100
2, 1410, Note_on_c, 0, 50, 0
2, 1410, Note_on_c, 0, 38, 0
2, 1440, Note_on_c, 0, 50, 100
2, 1440, Note_on_c, 0, 38, 100
2, 1470, Note_on_c, 0, 38, 0
2, 1470, Note_on_c, 0, 50, 0
2, 1620, Note_on_c, 0, 50, 100
2, 1620, Note_on_c, 0, 38, 100
2, 1650, Note_on_c, 0, 38, 0
2, 1650, Note_on_c, 0, 50, 0
2, 1680, Note_on_c, 0, 38, 100
2, 1680, Note_on_c, 0, 50, 100
2, 1710, Note_on_c, 0, 50, 0
2, 1710, Note_on_c, 0, 38, 0
2, 1800, Note_on_c, 0, 38, 100
2, 1800, Note_on_c, 0, 50, 100
2, 1920, Note_on_c, 0, 50, 0
2, 1920, Note_on_c, 0, 38, 0
2, 1920, Note_on_c, 0, 39, 90
2, 1920, Note_on_c, 0, 51, 90
2, 2100, Note_on_c, 0, 51, 0
2, 2100, Note_on_c, 0, 39, 0
2, 2100, Note_on_c, 0, 50, 100
2, 2100, Note_on_c, 0, 38, 100
2, 2130, Note_on_c, 0, 38, 0
2, 2130, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 50, 100
2, 2160, Note_on_c, 0, 38, 100
2, 2190, Note_on_c, 0, 38, 0
2, 2190, Note_on_c, 0, 50, 0
2, 2340, Note_on_c, 0, 38, 100
2, 2340, Note_on_c, 0, 50, 100
2, 2370, Note_on_c, 0, 50, 0
2, 2370, Note_on_c, 0, 38, 0
2, 2400, Note_on_c, 0, 50, 100
2, 2400, Note_on_c, 0, 38, 100
2, 2430, Note_on_c, 0, 38, 0
2, 2430, Note_on_c, 0, 50, 0
2, 2580, Note_on_c, 0, 50, 100
2, 2580, Note_on_c, 0, 38, 100
2, 2610, Note_on_c, 0, 38, 0
2, 2610, Note_on_c, 0, 50, 0
2, 2640, Note_on_c, 0, 38, 100
2, 2640, Note_on_c, 0, 50, 100
2, 2670, Note_on_c, 0, 50, 0
2, 2670, Note_on_c, 0, 38, 0
2, 2760, Note_on_c, 0, 38, 100
2, 2760, Note_on_c, 0, 50, 100
2, 2880, Note_on_c, 0, 50, 0
2, 2880, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 39, 90
2, 2880, Note_on_c, 0, 51, 90
2, 3060, Note_on_c, 0, 51, 0
2, 3060, Note_on_c, 0, 39, 0
2, 3060, Note_on_c, 0, 50, 100
2, 3060, Note_on_c, 0, 38, 100
2, 3090, Note_on_c, 0, 38, 0
2, 3090, Note_on_c, 0, 50, 0
2, 3120, Note_on_c, 0, 50, 100
2, 3120, Note_on_c, 0, 38, 100
2, 3150, Note_on_c, 0, 38, 0
2, 3150, Note_on_c, 0, 50, 0
2, 3300, Note_on_c, 0, 38, 100
2, 3300, Note_on_c, 0, 50, 100
2, 3330, Note_on_c, 0, 50, 0
2, 3330, Note_on_c, 0, 38, 0
2, 3360, Note_on_c, 0, 50, 100
2, 3360, Note_on_c, 0, 38, 100
2, 3390, Note_on_c, 0, 38, 0
2, 3390, Note_on_c, 0, 50, 0
2, 3540, Note_on_c, 0, 50, 100
2, 3540, Note_on_c, 0, 38, 100
2, 3570, Note_on_c, 0, 38, 0
2, 3570, Note_on_c, 0, 50, 0
2, 3600, Note_on_c, 0, 38, 100
2, 3600, Note_on_c, 0, 50, 100
2, 3630, Note_on_c, 0, 50, 0
2, 3630, Note_on_c, 0, 38, 0
2, 3720, Note_on_c, 0, 38, 100
2, 3720, Note_on_c, 0, 50, 100
