0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 0, Pitch_bend_c, 0, 8192
2, 192, Note_on_c, 0, 31, 79
2, 236, Note_off_c, 0, 31, 0
2, 384, Control_c, 0, 64, 127
2, 384, Note_on_c, 0, 31, 80
2, 424, Note_off_c, 0, 31, 0
2, 480, Note_on_c, 0, 31, 77
2, 480, Control_c, 0, 64, 0
2, 524, Note_off_c, 0, 31, 0
2, 768, Note_on_c, 0, 31, 70
2, 820, Note_off_c, 0, 31, 0
2, 1056, Note_on_c, 0, 34, 75
2, 1588, Note_off_c, 0, 34, 0
2, 1728, Note_on_c, 0, 31, 84
2, 1748, Note_off_c, 0, 31, 0
2, 1824, Control_c, 0, 64, 127
2, 1920, Note_on_c, 0, 31, 80
2, 1944, Note_off_c, 0, 31, 0
2, 2016, Note_on_c, 0, 31, 83
2, 2016, Control_c, 0, 64, 0
2, 2040, Note_off_c, 0, 31, 0
2, 2304, Note_on_c, 0, 31, 77
2, 2344, Note_off_c, 0, 31, 0
2, 2592, Note_on_c, 0, 34, 75
2, 3124, Note_off_c, 0, 34, 0
2, 3264, Note_on_c, 0, 31, 80
2, 3292, Note_off_c, 0, 31, 0
2, 3444, Control_c, 0, 64, 127
2, 3456, Note_on_c, 0, 31, 79
2, 3488, Note_off_c, 0, 31, 0
2, 3552, Note_on_c, 0, 31, 75
2, 3552, Control_c, 0, 64, 0
2, 3588, Note_off_c, 0, 31, 0
2, 3840, Note_on_c, 0, 31, 80
2, 3872, Note_off_c, 0, 31, 0
2, 4128, Note_on_c, 0, 34, 79
2, 4680, Note_off_c, 0, 34, 0
2, 4800, Note_on_c, 0, 31, 79
2, 4836, Note_off_c, 0, 31, 0
2, 4976, Control_c, 0, 64, 127
2, 4992, Note_on_c, 0, 31, 74
2, 5036, Note_off_c, 0, 31, 0
2, 5088, Note_on_c, 0, 31, 79
2, 5088, Control_c, 0, 64, 0
2, 5132, Note_off_c, 0, 31, 0
2, 5376, Note_on_c, 0, 31, 75
2, 5416, Note_off_c, 0, 31, 0
2, 5664, Note_on_c, 0, 34, 77
2, 6184, Note_off_c, 0, 34, 0
2, 6336, Note_on_c, 0, 31, 81
2, 6364, Note_off_c, 0, 31, 0
2, 6516, Control_c, 0, 64, 127
2, 6528, Note_on_c, 0, 31, 77
2, 6568, Note_off_c, 0, 31, 0
2, 6624, Note_on_c, 0, 31, 79
2, 6624, Control_c, 0, 64, 0
2, 6664, Note_off_c, 0, 31, 0
2, 6912, Note_on_c, 0, 31, 83
2, 6944, Note_off_c, 0, 31, 0
2, 7200, Note_on_c, 0, 34, 79
2, 7740, Note_off_c, 0, 34, 0
2, 7872, Note_on_c, 0, 31, 80
2, 7900, Note_off_c, 0, 31, 0
2, 8060, Control_c, 0, 64, 127
2, 8064, Note_on_c, 0, 31, 81
2, 8100, Note_off_c, 0, 31, 0
2, 8160, Note_on_c, 0, 31, 85
2, 8160, Control_c, 0, 64, 0
2, 8204, Note_off_c, 0, 31, 0
2, 8448, Note_on_c, 0, 31, 79
2, 8480, Note_off_c, 0, 31, 0
2, 8736, Note_on_c, 0, 34, 77
2, 9252, Note_off_c, 0, 34, 0
2, 9408, Note_on_c, 0, 31, 79
2, 9440, Note_off_c, 0, 31, 0
2, 9588, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 31, 78
2, 9644, Note_off_c, 0, 31, 0
2, 9696, Note_on_c, 0, 31, 79
2, 9740, Note_off_c, 0, 31, 0
2, 9788, Control_c, 0, 64, 0
2, 9984, Note_on_c, 0, 31, 80
