0, 0, Header, 1, 52, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "B-THREE"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 79
2, 0, Control_c, 0, 10, 63
2, 0, Program_c, 0, 17
2, 0, Control_c, 0, 1, 4
2, 0, Control_c, 0, 1, 20
2, 0, Control_c, 0, 1, 36
2, 0, Control_c, 0, 121, 0
2, 28, Control_c, 0, 1, 52
2, 45, Pitch_bend_c, 0, 8282
2, 45, Control_c, 0, 121, 0
2, 46, Control_c, 0, 91, 90
2, 48, Control_c, 0, 93, 110
2, 49, Control_c, 0, 2, 127
2, 53, Control_c, 0, 11, 127
2, 108, Control_c, 0, 1, 68
2, 120, Control_c, 0, 1, 0
2, 1756, Control_c, 0, 1, 4
2, 1836, Control_c, 0, 1, 20
2, 1916, Control_c, 0, 1, 36
2, 1936, Note_on_c, 0, 64, 97
2, 1940, Control_c, 0, 1, 0
2, 1944, Note_on_c, 0, 67, 84
2, 1944, Note_on_c, 0, 71, 74
2, 2028, Note_off_c, 0, 64, 64
2, 2036, Note_on_c, 0, 68, 39
2, 2208, Note_off_c, 0, 67, 64
2, 2264, Note_off_c, 0, 71, 64
2, 2328, Note_on_c, 0, 64, 55
2, 2368, Note_off_c, 0, 68, 64
2, 2436, Note_off_c, 0, 64, 64
2, 2444, Note_on_c, 0, 69, 61
2, 2444, Note_on_c, 0, 73, 61
2, 2712, Note_off_c, 0, 73, 64
2, 2740, Note_on_c, 0, 64, 46
2, 2772, Note_off_c, 0, 69, 64
2, 2840, Note_off_c, 0, 64, 64
2, 2896, Note_on_c, 0, 67, 62
2, 2896, Note_on_c, 0, 71, 61
2, 2992, Note_on_c, 0, 68, 7
2, 3140, Note_off_c, 0, 67, 64
2, 3252, Note_off_c, 0, 71, 64
2, 3312, Note_off_c, 0, 68, 64
2, 3388, Note_on_c, 0, 73, 58
2, 3400, Note_on_c, 0, 69, 58
2, 3588, Note_off_c, 0, 73, 64
2, 3608, Note_off_c, 0, 69, 64
2, 3680, Note_on_c, 0, 67, 61
2, 3688, Note_on_c, 0, 71, 83
2, 3696, Note_on_c, 0, 68, 45
2, 3872, Note_off_c, 0, 67, 64
2, 3924, Control_c, 0, 1, 4
2, 4000, Control_c, 0, 1, 20
2, 4080, Control_c, 0, 1, 36
2, 4156, Control_c, 0, 1, 52
2, 4204, Control_c, 0, 1, 0
2, 4216, Note_off_c, 0, 71, 64
2, 4244, Note_on_c, 0, 64, 46
2, 4276, Note_off_c, 0, 68, 64
2, 4320, Note_off_c, 0, 64, 64
2, 4344, Note_on_c, 0, 73, 63
2, 4356, Note_on_c, 0, 69, 52
2, 4624, Note_off_c, 0, 73, 64
2, 4632, Note_on_c, 0, 64, 53
2, 4656, Note_off_c, 0, 69, 64
2, 4772, Note_off_c, 0, 64, 64
2, 4780, Note_on_c, 0, 67, 48
2, 4784, Note_on_c, 0, 68, 41
2, 4784, Note_on_c, 0, 71, 64
2, 4944, Note_off_c, 0, 67, 64
2, 5124, Note_off_c, 0, 71, 64
2, 5156, Note_on_c, 0, 64, 47
2, 5208, Note_off_c, 0, 68, 64
2, 5300, Note_off_c, 0, 64, 64
2, 5300, Note_on_c, 0, 73, 59
2, 5320, Note_on_c, 0, 69, 61
2, 5524, Note_off_c, 0, 73, 64
2, 5552, Note_off_c, 0, 69, 64
2, 5572, Note_on_c, 0, 64, 38
2, 5628, Note_off_c, 0, 64, 64
2, 5628, Note_on_c, 0, 67, 61
2, 5632, Note_on_c, 0, 68, 49
2, 5640, Note_on_c, 0, 71, 86
2, 5804, Note_off_c, 0, 67, 64
2, 6080, Note_off_c, 0, 68, 64
2, 6096, Note_off_c, 0, 71, 64
2, 6112, Note_on_c, 0, 64, 53
2, 6232, Note_on_c, 0, 73, 57
2, 6240, Note_off_c, 0, 64, 64
2, 6240, Note_on_c, 0, 69, 60
2, 6536, Note_off_c, 0, 73, 64
2, 6556, Note_on_c, 0, 64, 48
2, 6588, Note_off_c, 0, 69, 64
2, 6692, Note_off_c, 0, 64, 64
2, 6720, Note_on_c, 0, 67, 58
2, 6732, Note_on_c, 0, 71, 53
2, 6896, Note_on_c, 0, 68, 43
2, 6964, Note_off_c, 0, 67, 64
2, 7008, Note_off_c, 0, 71, 64
2, 7128, Note_off_c, 0, 68, 64
2, 7200, Note_on_c, 0, 73, 57
2, 7224, Note_on_c, 0, 69, 59
2, 7408, Note_off_c, 0, 73, 64
2, 7424, Note_off_c, 0, 69, 64
2, 7500, Note_on_c, 0, 67, 66
2, 7500, Note_on_c, 0, 71, 90
2, 7516, Note_on_c, 0, 66, 46
2, 7516, Note_on_c, 0, 68, 48
2, 7552, Note_off_c, 0, 66, 64
2, 7640, Note_off_c, 0, 67, 64
2, 7992, Note_off_c, 0, 71, 64
2, 8032, Note_on_c, 0, 64, 48
2, 8056, Note_off_c, 0, 68, 64
2, 8124, Note_off_c, 0, 64, 64
2, 8132, Note_on_c, 0, 68, 62
2, 8132, Note_on_c, 0, 73, 59
2, 8392, Note_off_c, 0, 73, 64
2, 8440, Note_on_c, 0, 64, 43
2, 8504, Note_off_c, 0, 68, 64
2, 8552, Note_off_c, 0, 64, 64
2, 8584, Note_on_c, 0, 67, 67
2, 8584, Note_on_c, 0, 71, 66
2, 8908, Note_on_c, 0, 68, 67
2, 8932, Note_off_c, 0, 67, 64
2, 9076, Note_on_c, 0, 64, 77
2, 9140, Note_off_c, 0, 68, 64
2, 9228, Note_off_c, 0, 71, 64
2, 9284, Note_on_c, 0, 63, 33
2, 9296, Note_off_c, 0, 64, 64
2, 9328, Note_off_c, 0, 63, 64
2, 9416, Note_on_c, 0, 60, 78
2, 9420, Note_on_c, 0, 61, 64
2, 9420, Note_on_c, 0, 69, 68
2, 9432, Note_on_c, 0, 57, 48
2, 9440, Note_on_c, 0, 66, 41
2, 9500, Note_off_c, 0, 60, 64
2, 9516, Note_on_c, 0, 52, 39
2, 9520, Note_off_c, 0, 66, 64
2, 9536, Note_off_c, 0, 57, 64
2, 9592, Note_off_c, 0, 52, 64
2, 9928, Note_on_c, 0, 60, 45
2, 9976, Note_off_c, 0, 69, 64
2, 9988, Note_off_c, 0, 61, 64
2, 10024, Note_off_c, 0, 60, 64
2, 10064, Note_on_c, 0, 62, 63
2, 10068, Note_on_c, 0, 69, 54
2, 10076, Note_on_c, 0, 56, 49
2, 10080, Note_on_c, 0, 66, 41
2, 10372, Note_off_c, 0, 66, 64
2, 10384, Note_off_c, 0, 69, 64
2, 10412, Note_on_c, 0, 60, 38
2, 10432, Note_off_c, 0, 62, 64
2, 10464, Note_off_c, 0, 56, 64
2, 10500, Note_off_c, 0, 60, 64
2, 10552, Note_on_c, 0, 67, 52
2, 10564, Note_on_c, 0, 64, 53
2, 10568, Note_on_c, 0, 57, 49
2, 10808, Note_off_c, 0, 57, 64
2, 10868, Note_on_c, 0, 60, 34
2, 10900, Note_off_c, 0, 64, 64
2, 10948, Note_off_c, 0, 67, 64
2, 10976, Note_off_c, 0, 60, 64
2, 11012, Note_on_c, 0, 66, 56
2, 11024, Note_on_c, 0, 62, 73
2, 11236, Note_off_c, 0, 62, 64
2, 11268, Note_off_c, 0, 66, 64
2, 11312, Note_on_c, 0, 60, 75
2, 11312, Note_on_c, 0, 61, 67
2, 11324, Note_on_c, 0, 69, 88
2, 11348, Note_on_c, 0, 66, 38
2, 11376, Note_off_c, 0, 66, 64
2, 11396, Note_off_c, 0, 60, 64
2, 11844, Note_on_c, 0, 60, 29
2, 11860, Note_off_c, 0, 69, 64
2, 11884, Note_off_c, 0, 61, 64
2, 11900, Note_off_c, 0, 60, 64
2, 11972, Note_on_c, 0, 69, 62
2, 11980, Note_on_c, 0, 62, 63
2, 11980, Note_on_c, 0, 66, 45
2, 12212, Note_off_c, 0, 62, 64
2, 12224, Note_off_c, 0, 69, 64
2, 12240, Note_off_c, 0, 66, 64
2, 12280, Note_on_c, 0, 69, 64
2, 12292, Note_on_c, 0, 60, 65
2, 12368, Note_on_c, 0, 61, 50
2, 12392, Note_off_c, 0, 60, 64
2, 12696, Note_off_c, 0, 69, 64
2, 12744, Note_off_c, 0, 61, 64
2, 12804, Note_on_c, 0, 61, 55
2, 12812, Note_on_c, 0, 60, 77
2, 12812, Note_on_c, 0, 69, 70
2, 12880, Note_off_c, 0, 61, 64
2, 12908, Note_off_c, 0, 60, 64
2, 12972, Note_on_c, 0, 57, 78
2, 12980, Note_off_c, 0, 69, 64
2, 13216, Note_off_c, 0, 57, 64
2, 13268, Note_on_c, 0, 64, 75
2, 13280, Note_on_c, 0, 67, 90
