0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, Title_t, "Busy_Olly_Murs_CR_CR1430_F0"
1, 0, Copyright_t, "www.songgalaxy.com"
1, 0, Tempo, 326086
1, 0, Time_signature, 4, 2, 24, 8
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Lyric_t, "www.songgalaxy.com"
1, 0, Lyric_t, "\015"
1, 56, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 118, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 93, 46, 247
1, 250, Control_c, 0, 121, 0
1, 252, Control_c, 1, 121, 0
1, 254, Control_c, 2, 121, 0
1, 256, Control_c, 3, 121, 0
1, 258, Control_c, 4, 121, 0
1, 260, Control_c, 5, 121, 0
1, 262, Control_c, 6, 121, 0
1, 264, Control_c, 7, 121, 0
1, 266, Control_c, 8, 121, 0
1, 268, Control_c, 9, 121, 0
1, 270, Control_c, 10, 121, 0
1, 272, Control_c, 11, 121, 0
1, 274, Control_c, 12, 121, 0
1, 276, Control_c, 13, 121, 0
1, 278, Control_c, 14, 121, 0
1, 280, Control_c, 15, 121, 0
1, 300, Program_c, 0, 26
1, 302, Program_c, 1, 33
1, 304, Program_c, 2, 4
1, 306, Program_c, 3, 65
1, 308, Program_c, 4, 52
1, 310, Program_c, 5, 48
1, 312, Program_c, 6, 101
1, 314, Program_c, 7, 99
1, 316, Program_c, 8, 98
1, 318, Program_c, 9, 0
1, 320, Program_c, 10, 24
1, 322, Program_c, 11, 25
1, 324, Program_c, 12, 82
1, 326, Program_c, 13, 17
1, 328, Program_c, 14, 27
1, 330, Program_c, 15, 0
1, 380, Control_c, 0, 7, 98
1, 382, Control_c, 1, 7, 106
1, 384, Control_c, 2, 7, 98
1, 386, Control_c, 3, 7, 114
1, 388, Control_c, 4, 7, 106
1, 390, Control_c, 5, 7, 98
1, 392, Control_c, 6, 7, 98
1, 394, Control_c, 7, 7, 83
1, 396, Control_c, 8, 7, 83
1, 398, Control_c, 9, 7, 114
1, 400, Control_c, 10, 7, 94
1, 402, Control_c, 11, 7, 83
1, 404, Control_c, 12, 7, 90
