0, 0, Header, 1, 15, 480
1, 0, Start_track
1, 0, Tempo, 540540
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Electric Bass (finger)"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 1
2, 0, Control_c, 1, 7, 127
2, 0, Program_c, 1, 33
2, 14404, Note_on_c, 1, 28, 90
2, 14764, Note_off_c, 1, 28, 64
2, 14884, Note_on_c, 1, 30, 92
2, 15280, Note_off_c, 1, 30, 64
2, 15364, Note_on_c, 1, 35, 88
2, 15704, Note_off_c, 1, 35, 64
2, 15844, Note_on_c, 1, 35, 76
2, 16128, Note_off_c, 1, 35, 64
2, 16324, Note_on_c, 1, 35, 80
2, 16452, Note_off_c, 1, 35, 64
2, 16560, Note_on_c, 1, 35, 84
2, 16908, Note_off_c, 1, 35, 64
2, 17040, Note_on_c, 1, 35, 92
2, 17284, Note_on_c, 1, 40, 67
2, 17292, Note_off_c, 1, 35, 64
2, 17620, Note_off_c, 1, 40, 64
2, 17764, Note_on_c, 1, 40, 82
2, 18072, Note_off_c, 1, 40, 64
2, 18244, Note_on_c, 1, 40, 73
2, 18372, Note_off_c, 1, 40, 64
2, 18480, Note_on_c, 1, 40, 78
2, 18948, Note_off_c, 1, 40, 64
2, 18964, Note_on_c, 1, 35, 76
2, 19204, Note_on_c, 1, 34, 76
2, 19212, Note_off_c, 1, 35, 64
2, 19520, Note_off_c, 1, 34, 64
2, 19684, Note_on_c, 1, 34, 84
2, 20024, Note_off_c, 1, 34, 64
2, 20164, Note_on_c, 1, 34, 72
2, 20284, Note_off_c, 1, 34, 64
2, 20404, Note_on_c, 1, 34, 76
2, 20700, Note_off_c, 1, 34, 64
2, 20880, Note_on_c, 1, 34, 80
2, 21108, Note_off_c, 1, 34, 64
2, 21124, Note_on_c, 1, 39, 74
2, 21488, Note_off_c, 1, 39, 64
2, 21604, Note_on_c, 1, 39, 78
2, 21852, Note_off_c, 1, 39, 64
2, 22084, Note_on_c, 1, 39, 78
2, 22212, Note_off_c, 1, 39, 64
2, 22320, Note_on_c, 1, 39, 88
2, 22672, Note_off_c, 1, 39, 64
2, 22804, Note_on_c, 1, 39, 74
2, 23032, Note_off_c, 1, 39, 64
2, 23036, Note_on_c, 1, 32, 90
2, 23392, Note_off_c, 1, 32, 64
2, 23524, Note_on_c, 1, 32, 82
2, 23880, Note_off_c, 1, 32, 64
2, 24004, Note_on_c, 1, 32, 76
2, 24128, Note_off_c, 1, 32, 64
2, 24240, Note_on_c, 1, 32, 80
2, 24548, Note_off_c, 1, 32, 64
