0, 0, Header, 1, 6, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 508475
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "---- ASAYAKE-----"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 36
2, 0, Control_c, 0, 7, 95
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 0, 1
2, 480, Note_on_c, 0, 28, 98
2, 540, Note_on_c, 0, 40, 127
2, 545, Note_on_c, 0, 28, 0
2, 565, Note_on_c, 0, 40, 0
2, 570, Note_on_c, 0, 28, 88
2, 585, Note_on_c, 0, 28, 0
2, 600, Note_on_c, 0, 30, 99
2, 630, Note_on_c, 0, 42, 127
2, 631, Note_on_c, 0, 30, 0
2, 655, Note_on_c, 0, 42, 0
2, 660, Note_on_c, 0, 30, 96
2, 668, Note_on_c, 0, 30, 0
2, 690, Note_on_c, 0, 31, 109
2, 750, Note_on_c, 0, 43, 127
2, 751, Note_on_c, 0, 31, 0
2, 775, Note_on_c, 0, 43, 0
2, 780, Note_on_c, 0, 31, 98
2, 785, Note_on_c, 0, 31, 0
2, 810, Note_on_c, 0, 31, 86
2, 818, Note_on_c, 0, 31, 0
2, 840, Note_on_c, 0, 35, 100
2, 900, Note_on_c, 0, 47, 127
2, 901, Note_on_c, 0, 35, 0
2, 925, Note_on_c, 0, 47, 0
2, 930, Note_on_c, 0, 35, 71
2, 945, Note_on_c, 0, 35, 0
2, 960, Note_on_c, 0, 28, 90
2, 1020, Note_on_c, 0, 40, 127
2, 1021, Note_on_c, 0, 28, 0
2, 1045, Note_on_c, 0, 40, 0
2, 1050, Note_on_c, 0, 28, 86
2, 1073, Note_on_c, 0, 28, 0
2, 1080, Note_on_c, 0, 30, 73
2, 1103, Note_on_c, 0, 30, 0
2, 1110, Note_on_c, 0, 42, 127
2, 1125, Note_on_c, 0, 42, 0
2, 1140, Note_on_c, 0, 30, 94
2, 1145, Note_on_c, 0, 30, 0
2, 1170, Note_on_c, 0, 30, 96
2, 1180, Note_on_c, 0, 30, 0
2, 1200, Note_on_c, 0, 31, 127
2, 1238, Note_on_c, 0, 31, 0
2, 1440, Note_on_c, 0, 28, 98
2, 1500, Note_on_c, 0, 40, 127
2, 1505, Note_on_c, 0, 28, 0
2, 1525, Note_on_c, 0, 40, 0
2, 1530, Note_on_c, 0, 28, 88
2, 1545, Note_on_c, 0, 28, 0
2, 1560, Note_on_c, 0, 30, 99
2, 1590, Note_on_c, 0, 42, 127
2, 1591, Note_on_c, 0, 30, 0
2, 1615, Note_on_c, 0, 42, 0
2, 1620, Note_on_c, 0, 30, 96
2, 1628, Note_on_c, 0, 30, 0
2, 1650, Note_on_c, 0, 31, 109
2, 1710, Note_on_c, 0, 43, 127
2, 1711, Note_on_c, 0, 31, 0
2, 1735, Note_on_c, 0, 43, 0
2, 1740, Note_on_c, 0, 31, 98
2, 1745, Note_on_c, 0, 31, 0
2, 1770, Note_on_c, 0, 31, 86
2, 1778, Note_on_c, 0, 31, 0
2, 1800, Note_on_c, 0, 35, 100
2, 1860, Note_on_c, 0, 47, 127
2, 1861, Note_on_c, 0, 35, 0
2, 1885, Note_on_c, 0, 47, 0
2, 1890, Note_on_c, 0, 35, 71
2, 1905, Note_on_c, 0, 35, 0
2, 1920, Note_on_c, 0, 28, 90
2, 1980, Note_on_c, 0, 40, 127
2, 1981, Note_on_c, 0, 28, 0
2, 2005, Note_on_c, 0, 40, 0
2, 2010, Note_on_c, 0, 28, 86
2, 2033, Note_on_c, 0, 28, 0
2, 2040, Note_on_c, 0, 30, 73
2, 2063, Note_on_c, 0, 30, 0
2, 2070, Note_on_c, 0, 42, 127
2, 2085, Note_on_c, 0, 42, 0
2, 2100, Note_on_c, 0, 30, 94
2, 2105, Note_on_c, 0, 30, 0
2, 2130, Note_on_c, 0, 30, 96
2, 2140, Note_on_c, 0, 30, 0
2, 2160, Note_on_c, 0, 31, 127
2, 2198, Note_on_c, 0, 31, 0
2, 2400, Note_on_c, 0, 28, 98
2, 2460, Note_on_c, 0, 40, 127
2, 2465, Note_on_c, 0, 28, 0
