0, 0, Header, 1, 4, 120
1, 0, Start_track
1, 0, Title_t, "Someone Saved My "
1, 0, Instrument_name_t, "piano"
1, 0, Key_signature, 0, "major"
1, 0, MIDI_port, 0
1, 171, Control_c, 0, 64, 127
1, 693, Control_c, 0, 64, 0
1, 727, Note_on_c, 0, 50, 78
1, 729, Note_on_c, 0, 59, 74
1, 730, Note_on_c, 0, 62, 72
1, 731, Note_on_c, 0, 38, 65
1, 732, Note_on_c, 0, 67, 70
1, 756, Control_c, 0, 64, 127
1, 773, Note_on_c, 0, 59, 0
1, 806, Note_on_c, 0, 67, 0
1, 809, Note_on_c, 0, 62, 0
1, 826, Note_on_c, 0, 59, 59
1, 852, Note_on_c, 0, 59, 0
1, 923, Note_on_c, 0, 67, 69
1, 925, Note_on_c, 0, 59, 67
1, 926, Note_on_c, 0, 62, 67
1, 956, Note_on_c, 0, 59, 0
1, 997, Note_on_c, 0, 67, 0
1, 999, Note_on_c, 0, 62, 0
1, 1015, Note_on_c, 0, 59, 64
1, 1043, Note_on_c, 0, 59, 0
1, 1047, Note_on_c, 0, 38, 0
1, 1056, Note_on_c, 0, 50, 0
1, 1096, Note_on_c, 0, 59, 79
1, 1096, Note_on_c, 0, 38, 48
1, 1097, Note_on_c, 0, 50, 78
1, 1098, Note_on_c, 0, 67, 74
1, 1099, Note_on_c, 0, 62, 69
1, 1106, Note_on_c, 0, 67, 0
1, 1109, Note_on_c, 0, 38, 0
1, 1111, Note_on_c, 0, 59, 0
1, 1112, Note_on_c, 0, 50, 0
1, 1113, Note_on_c, 0, 62, 0
1, 1145, Note_on_c, 0, 52, 83
1, 1155, Note_on_c, 0, 52, 0
1, 1188, Note_on_c, 0, 54, 63
1, 1197, Note_on_c, 0, 54, 0
1, 1230, Note_on_c, 0, 43, 66
1, 1230, Note_on_c, 0, 55, 75
1, 1233, Note_on_c, 0, 67, 83
1, 1234, Note_on_c, 0, 59, 82
1, 1234, Note_on_c, 0, 62, 79
1, 1257, Control_c, 0, 64, 0
1, 1301, Control_c, 0, 64, 127
1, 1328, Note_on_c, 0, 54, 89
1, 1332, Note_on_c, 0, 59, 0
1, 1332, Note_on_c, 0, 42, 76
1, 1338, Note_on_c, 0, 67, 0
1, 1338, Note_on_c, 0, 62, 0
1, 1340, Note_on_c, 0, 42, 0
1, 1342, Note_on_c, 0, 54, 0
1, 1366, Note_on_c, 0, 43, 0
1, 1366, Note_on_c, 0, 55, 0
1, 1372, Note_on_c, 0, 40, 61
1, 1375, Note_on_c, 0, 52, 46
1, 1380, Note_on_c, 0, 40, 0
1, 1383, Note_on_c, 0, 52, 0
1, 1412, Note_on_c, 0, 48, 81
1, 1417, Note_on_c, 0, 36, 48
1, 1425, Note_on_c, 0, 36, 0
1, 1428, Note_on_c, 0, 48, 0
1, 1442, Control_c, 0, 64, 0
1, 1455, Note_on_c, 0, 60, 70
1, 1457, Note_on_c, 0, 67, 67
1, 1459, Note_on_c, 0, 64, 69
1, 1459, Note_on_c, 0, 48, 71
1, 1460, Note_on_c, 0, 36, 54
1, 1506, Note_on_c, 0, 60, 0
1, 1525, Control_c, 0, 64, 127
1, 1538, Note_on_c, 0, 64, 0
1, 1548, Note_on_c, 0, 67, 0
1, 1552, Note_on_c, 0, 60, 60
