0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Dance Alone"
1, 0, Copyright_t, "(C)1993 Music Sales Ltd."
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 833330
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 103, Program_c, 1, 35
1, 104, Control_c, 1, 7, 85
1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 60
1, 105, Control_c, 1, 93, 30
1, 108, Program_c, 2, 52
1, 109, Control_c, 2, 7, 65
1, 109, Control_c, 2, 10, 0
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 99
1, 110, Control_c, 2, 93, 30
1, 113, Program_c, 3, 56
1, 114, Control_c, 3, 7, 90
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 85
1, 115, Control_c, 3, 93, 0
1, 118, Program_c, 4, 49
1, 119, Control_c, 4, 7, 75
1, 119, Control_c, 4, 10, 55
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 85
1, 120, Control_c, 4, 93, 35
1, 123, Program_c, 5, 9
1, 124, Control_c, 5, 7, 75
1, 124, Control_c, 5, 10, 97
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 95
1, 125, Control_c, 5, 93, 0
1, 128, Program_c, 6, 0
1, 129, Control_c, 6, 7, 75
1, 129, Control_c, 6, 10, 85
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 95
1, 130, Control_c, 6, 93, 0
1, 133, Program_c, 7, 76
1, 134, Control_c, 7, 7, 75
1, 134, Control_c, 7, 10, 38
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 97
1, 135, Control_c, 7, 93, 0
1, 138, Program_c, 8, 64
1, 139, Control_c, 8, 7, 90
1, 139, Control_c, 8, 10, 36
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 99
1, 140, Control_c, 8, 93, 0
1, 144, Control_c, 9, 7, 75
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 80
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 24
1, 149, Control_c, 10, 7, 65
1, 149, Control_c, 10, 10, 37
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 99
1, 150, Control_c, 10, 93, 50
1, 153, Program_c, 11, 45
1, 154, Control_c, 11, 7, 75
1, 154, Control_c, 11, 10, 127
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 92
1, 155, Control_c, 11, 93, 31
