0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 434783
1, 0, Cue_point_t, "Once Upon a December - walker.501@osu.edu"
1, 17280, Key_signature, -3, "major"
1, 31680, Key_signature, 4, "major"
1, 37440, Tempo, 461538
1, 38520, Tempo, 500000
1, 39240, Tempo, 500000
1, 40680, Tempo, 480000
1, 40685, Tempo, 480000
1, 40800, Tempo, 480000
1, 40800, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Anya"
2, 0, Program_c, 0, 73
2, 0, Control_c, 0, 7, 127
2, 5760, Note_on_c, 0, 66, 110
2, 6000, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 67, 110
2, 6120, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 66, 110
2, 6480, Note_on_c, 0, 66, 0
2, 6480, Note_on_c, 0, 69, 110
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 67, 110
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 64, 110
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 110
2, 7440, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 64, 110
2, 7560, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 66, 110
2, 7680, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 62, 110
2, 7860, Note_on_c, 0, 62, 0
2, 7860, Note_on_c, 0, 59, 110
2, 7920, Note_on_c, 0, 59, 0
2, 7920, Note_on_c, 0, 64, 110
2, 8280, Note_on_c, 0, 64, 0
2, 8280, Note_on_c, 0, 66, 110
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 66, 110
2, 8880, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 67, 110
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 66, 110
2, 9360, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 66, 110
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 71, 110
2, 9720, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 0, 64, 110
2, 10080, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 67, 110
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 64, 110
2, 10440, Note_on_c, 0, 64, 0
2, 10440, Note_on_c, 0, 66, 110
2, 10620, Note_on_c, 0, 66, 0
2, 10620, Note_on_c, 0, 62, 110
2, 10680, Note_on_c, 0, 62, 0
2, 10680, Note_on_c, 0, 59, 110
2, 10800, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 61, 110
2, 11040, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 62, 110
2, 11160, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 59, 110
2, 11520, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 69, 110
2, 11760, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 67, 110
2, 11880, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 69, 110
2, 12120, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 67, 110
2, 12240, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 67, 110
2, 12480, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 66, 110
2, 12600, Note_on_c, 0, 66, 0
2, 12600, Note_on_c, 0, 66, 110
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 67, 110
2, 13200, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 66, 110
2, 13320, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 66, 110
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 69, 110
2, 13560, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 67, 110
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 67, 110
2, 13920, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 66, 110
2, 14040, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 66, 110
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 69, 110
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 67, 110
2, 14760, Note_on_c, 0, 67, 0
2, 14760, Note_on_c, 0, 69, 110
2, 15000, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 67, 110
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 67, 110
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 66, 110
2, 15480, Note_on_c, 0, 66, 0
2, 15480, Note_on_c, 0, 66, 110
2, 15720, Note_on_c, 0, 66, 0
2, 15720, Note_on_c, 0, 62, 110
