0, 0, Header, 1, 6, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 555555
1, 145920, Time_signature, 2, 2, 24, 8
1, 147840, Time_signature, 4, 2, 24, 8
1, 147840, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 111
2, 0, Control_c, 6, 10, 63
2, 0, Control_c, 6, 93, 31
2, 0, Control_c, 6, 91, 63
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 73
2, 0, Control_c, 7, 7, 111
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 31
2, 0, Control_c, 7, 91, 63
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 73
2, 28800, Note_on_c, 6, 58, 95
2, 29280, Note_off_c, 6, 58, 95
2, 29280, Note_on_c, 6, 59, 95
2, 29760, Note_off_c, 6, 59, 95
2, 29760, Note_on_c, 6, 58, 95
2, 30240, Note_off_c, 6, 58, 95
2, 30240, Note_on_c, 6, 61, 95
2, 31680, Note_off_c, 6, 61, 95
2, 31680, Note_on_c, 6, 59, 95
2, 31920, Note_off_c, 6, 59, 95
2, 31920, Note_on_c, 6, 57, 95
2, 32400, Note_off_c, 6, 57, 95
2, 32400, Note_on_c, 6, 59, 95
2, 32880, Note_off_c, 6, 59, 95
2, 32880, Note_on_c, 6, 57, 95
2, 33120, Note_off_c, 6, 57, 95
2, 33120, Note_on_c, 6, 54, 70
2, 33840, Note_off_c, 6, 54, 70
2, 33840, Note_on_c, 6, 54, 95
2, 34080, Note_off_c, 6, 54, 95
2, 34080, Note_on_c, 6, 56, 95
2, 34320, Note_off_c, 6, 56, 95
2, 34320, Note_on_c, 6, 54, 95
2, 34440, Note_off_c, 6, 54, 95
2, 34440, Note_on_c, 6, 54, 95
2, 34560, Note_off_c, 6, 54, 95
2, 36000, Note_on_c, 6, 57, 95
2, 36240, Note_off_c, 6, 57, 95
2, 36240, Note_on_c, 6, 52, 70
2, 37920, Note_off_c, 6, 52, 70
2, 37920, Note_on_c, 6, 52, 95
2, 38160, Note_off_c, 6, 52, 95
2, 38160, Note_on_c, 6, 52, 95
2, 38400, Note_off_c, 6, 52, 95
2, 38400, Note_on_c, 6, 52, 95
2, 38880, Note_off_c, 6, 52, 95
2, 38880, Note_on_c, 6, 54, 70
2, 40320, Note_off_c, 6, 54, 70
2, 44160, Note_on_c, 6, 58, 95
2, 44400, Note_off_c, 6, 58, 95
2, 44400, Note_on_c, 6, 59, 95
2, 44880, Note_off_c, 6, 59, 95
2, 44880, Note_on_c, 6, 61, 95
2, 45360, Note_off_c, 6, 61, 95
2, 45360, Note_on_c, 6, 61, 95
2, 46320, Note_off_c, 6, 61, 95
2, 46320, Note_on_c, 6, 59, 95
2, 46800, Note_off_c, 6, 59, 95
2, 46800, Note_on_c, 6, 58, 95
2, 47040, Note_off_c, 6, 58, 95
2, 47040, Note_on_c, 6, 59, 95
2, 47520, Note_off_c, 6, 59, 95
2, 47520, Note_on_c, 6, 57, 95
2, 48000, Note_off_c, 6, 57, 95
2, 48000, Note_on_c, 7, 59, 95
2, 48120, Pitch_bend_c, 7, 7808
2, 48240, Pitch_bend_c, 7, 7424
2, 48360, Pitch_bend_c, 7, 6912
2, 48480, Pitch_bend_c, 7, 6528
2, 48600, Pitch_bend_c, 7, 6016
2, 48720, Pitch_bend_c, 7, 5632
2, 48840, Pitch_bend_c, 7, 5120
2, 48960, Pitch_bend_c, 7, 4736
2, 48960, Pitch_bend_c, 7, 8192
2, 48960, Note_off_c, 7, 59, 95
2, 48960, Note_on_c, 6, 54, 15
2, 49440, Note_off_c, 6, 54, 15
2, 51600, Note_on_c, 6, 57, 95
2, 52320, Note_off_c, 6, 57, 95
2, 52320, Note_on_c, 6, 57, 95
2, 53520, Note_off_c, 6, 57, 95
2, 53520, Note_on_c, 6, 57, 95
2, 54000, Note_off_c, 6, 57, 95
2, 54000, Note_on_c, 6, 52, 95
2, 54480, Note_off_c, 6, 52, 95
2, 54480, Note_on_c, 6, 49, 95
2, 55200, Note_off_c, 6, 49, 95
2, 60480, Note_on_c, 6, 66, 95
2, 60960, Note_off_c, 6, 66, 95
2, 60960, Note_on_c, 6, 61, 95
2, 61440, Note_off_c, 6, 61, 95
2, 61440, Note_on_c, 6, 66, 95
2, 61920, Note_off_c, 6, 66, 95
2, 61920, Note_on_c, 6, 66, 95
2, 62400, Note_off_c, 6, 66, 95
2, 62400, Note_on_c, 6, 59, 70
2, 62640, Note_off_c, 6, 59, 70
2, 62640, Note_on_c, 6, 59, 95
2, 62880, Note_off_c, 6, 59, 95
2, 63120, Note_on_c, 6, 59, 95
2, 63600, Note_off_c, 6, 59, 95
2, 63600, Note_on_c, 6, 61, 95
2, 64320, Note_off_c, 6, 61, 95
2, 64320, Note_on_c, 6, 61, 95
2, 64560, Note_off_c, 6, 61, 95
2, 64560, Note_on_c, 6, 59, 70
2, 64800, Note_off_c, 6, 59, 70
2, 64800, Note_on_c, 6, 54, 70
2, 65280, Note_off_c, 6, 54, 70
2, 67440, Note_on_c, 6, 66, 95
