0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 472441
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 120
2, 48, Control_c, 0, 91, 55
2, 72, Control_c, 0, 11, 127
2, 96, Pitch_bend_c, 0, 8192
2, 384, Note_on_c, 0, 66, 64
2, 384, Note_on_c, 0, 86, 82
2, 384, Note_on_c, 0, 69, 56
2, 425, Note_on_c, 0, 86, 0
2, 432, Note_on_c, 0, 84, 49
2, 480, Note_on_c, 0, 83, 64
2, 486, Note_on_c, 0, 84, 0
2, 528, Note_on_c, 0, 81, 57
2, 531, Note_on_c, 0, 83, 0
2, 566, Note_on_c, 0, 66, 0
2, 571, Note_on_c, 0, 81, 0
2, 576, Note_on_c, 0, 69, 0
2, 576, Note_on_c, 0, 67, 53
2, 576, Note_on_c, 0, 83, 69
2, 576, Note_on_c, 0, 71, 64
2, 622, Note_on_c, 0, 83, 0
2, 624, Note_on_c, 0, 79, 74
2, 671, Note_on_c, 0, 79, 0
2, 720, Note_on_c, 0, 86, 91
2, 762, Note_on_c, 0, 71, 0
2, 766, Note_on_c, 0, 67, 0
2, 768, Note_on_c, 0, 66, 55
2, 768, Note_on_c, 0, 69, 53
2, 812, Note_on_c, 0, 86, 0
2, 816, Note_on_c, 0, 84, 65
2, 864, Note_on_c, 0, 83, 62
2, 867, Note_on_c, 0, 84, 0
2, 912, Note_on_c, 0, 81, 63
2, 918, Note_on_c, 0, 83, 0
2, 953, Note_on_c, 0, 81, 0
2, 960, Note_on_c, 0, 67, 64
2, 960, Note_on_c, 0, 83, 73
2, 960, Note_on_c, 0, 71, 65
2, 962, Note_on_c, 0, 66, 0
2, 967, Note_on_c, 0, 69, 0
2, 1005, Note_on_c, 0, 83, 0
2, 1008, Note_on_c, 0, 79, 70
2, 1059, Note_on_c, 0, 79, 0
2, 1104, Note_on_c, 0, 74, 76
2, 1135, Note_on_c, 0, 67, 0
2, 1138, Note_on_c, 0, 71, 0
2, 1146, Note_on_c, 0, 74, 0
2, 1152, Note_on_c, 0, 62, 49
2, 1152, Note_on_c, 0, 66, 50
2, 1152, Note_on_c, 0, 62, 56
2, 1152, Note_on_c, 0, 78, 72
2, 1152, Note_on_c, 0, 69, 41
2, 1173, Note_on_c, 0, 62, 0
2, 1200, Note_on_c, 0, 62, 36
2, 1218, Note_on_c, 0, 62, 0
2, 1223, Note_on_c, 0, 69, 0
2, 1238, Note_on_c, 0, 78, 0
2, 1248, Note_on_c, 0, 79, 70
2, 1248, Note_on_c, 0, 71, 71
2, 1248, Note_on_c, 0, 62, 43
2, 1266, Note_on_c, 0, 62, 0
2, 1296, Note_on_c, 0, 62, 44
2, 1298, Note_on_c, 0, 79, 0
2, 1310, Note_on_c, 0, 71, 0
2, 1315, Note_on_c, 0, 62, 0
2, 1320, Note_on_c, 0, 62, 0
2, 1321, Note_on_c, 0, 66, 0
2, 1344, Note_on_c, 0, 66, 57
2, 1344, Note_on_c, 0, 78, 64
2, 1344, Note_on_c, 0, 62, 59
2, 1344, Note_on_c, 0, 69, 54
2, 1344, Note_on_c, 0, 62, 43
2, 1362, Note_on_c, 0, 62, 0
2, 1392, Note_on_c, 0, 62, 42
2, 1410, Note_on_c, 0, 62, 0
2, 1415, Note_on_c, 0, 69, 0
2, 1436, Note_on_c, 0, 78, 0
2, 1440, Note_on_c, 0, 62, 43
2, 1440, Note_on_c, 0, 79, 65
2, 1440, Note_on_c, 0, 71, 69
2, 1460, Note_on_c, 0, 62, 0
2, 1468, Note_on_c, 0, 79, 0
2, 1472, Note_on_c, 0, 71, 0
2, 1488, Note_on_c, 0, 78, 72
2, 1488, Note_on_c, 0, 69, 55
2, 1488, Note_on_c, 0, 62, 44
2, 1503, Note_on_c, 0, 62, 0
2, 1505, Note_on_c, 0, 62, 0
2, 1511, Note_on_c, 0, 66, 0
2, 1536, Note_on_c, 0, 62, 43
2, 1536, Note_on_c, 0, 66, 47
2, 1536, Note_on_c, 0, 62, 53
2, 1547, Note_on_c, 0, 69, 0
2, 1548, Note_on_c, 0, 78, 0
