0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Text_t, "EL. PIAN\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check\015\012*\010 Check"
1, 0, Tempo, 550458
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "tk1"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 10, 64
2, 480, Control_c, 0, 0, 0
2, 485, Control_c, 0, 32, 0
2, 490, Program_c, 0, 5
2, 495, Control_c, 0, 7, 110
2, 495, Control_c, 0, 10, 74
2, 495, Control_c, 0, 11, 127
2, 500, Control_c, 0, 91, 50
2, 500, Control_c, 0, 93, 70
2, 19200, Note_on_c, 0, 28, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19485, Note_off_c, 0, 28, 64
2, 19495, Note_off_c, 0, 40, 64
2, 20160, Note_on_c, 0, 35, 91
2, 20160, Note_on_c, 0, 47, 89
2, 20425, Note_off_c, 0, 35, 64
2, 20445, Note_off_c, 0, 47, 64
2, 20640, Note_on_c, 0, 36, 87
2, 20640, Note_on_c, 0, 48, 87
2, 20955, Note_off_c, 0, 36, 64
2, 20975, Note_off_c, 0, 48, 64
2, 21120, Note_on_c, 0, 38, 93
2, 21120, Note_on_c, 0, 50, 89
2, 21435, Note_off_c, 0, 50, 64
2, 21440, Note_off_c, 0, 38, 64
2, 22080, Note_on_c, 0, 33, 95
2, 22080, Note_on_c, 0, 45, 89
2, 22380, Note_off_c, 0, 33, 64
2, 22415, Note_off_c, 0, 45, 64
2, 22560, Note_on_c, 0, 35, 89
2, 22560, Note_on_c, 0, 47, 89
2, 22825, Note_off_c, 0, 47, 64
2, 22895, Note_off_c, 0, 35, 64
2, 23040, Note_on_c, 0, 28, 97
2, 23040, Note_on_c, 0, 40, 89
2, 23355, Note_off_c, 0, 28, 64
2, 23385, Note_off_c, 0, 40, 64
2, 24000, Note_on_c, 0, 35, 93
2, 24000, Note_on_c, 0, 47, 87
2, 24295, Note_off_c, 0, 35, 64
2, 24330, Note_off_c, 0, 47, 64
2, 24480, Note_on_c, 0, 36, 85
2, 24480, Note_on_c, 0, 48, 89
2, 24780, Note_off_c, 0, 36, 64
2, 24795, Note_off_c, 0, 48, 64
2, 24960, Note_on_c, 0, 38, 93
2, 24960, Note_on_c, 0, 50, 89
2, 25255, Note_off_c, 0, 38, 64
2, 25270, Note_off_c, 0, 50, 64
2, 26880, Note_on_c, 0, 50, 88
2, 26880, Note_on_c, 0, 55, 96
2, 26880, Note_on_c, 0, 59, 96
2, 27150, Note_off_c, 0, 50, 64
2, 27160, Note_off_c, 0, 55, 64
2, 27170, Note_off_c, 0, 59, 64
2, 27840, Note_on_c, 0, 54, 102
2, 27840, Note_on_c, 0, 57, 96
2, 27840, Note_on_c, 0, 62, 94
2, 28015, Note_off_c, 0, 54, 64
2, 28030, Note_off_c, 0, 62, 64
2, 28060, Note_off_c, 0, 57, 64
2, 28200, Note_on_c, 0, 54, 96
2, 28200, Note_on_c, 0, 57, 90
2, 28200, Note_on_c, 0, 62, 84
2, 28370, Note_off_c, 0, 62, 64
2, 28400, Note_off_c, 0, 54, 64
2, 28430, Note_off_c, 0, 57, 64
2, 28560, Note_on_c, 0, 52, 86
2, 28560, Note_on_c, 0, 55, 92
2, 28560, Note_on_c, 0, 60, 84
2, 28780, Note_off_c, 0, 52, 64
2, 28790, Note_off_c, 0, 55, 64
2, 28805, Note_off_c, 0, 60, 64
2, 29760, Note_on_c, 0, 52, 77
2, 29760, Note_on_c, 0, 55, 90
2, 29760, Note_on_c, 0, 60, 84
2, 29940, Note_off_c, 0, 60, 64
2, 29955, Note_off_c, 0, 55, 64
2, 29965, Note_off_c, 0, 52, 64
2, 30240, Note_on_c, 0, 54, 96
2, 30240, Note_on_c, 0, 57, 96
2, 30240, Note_on_c, 0, 62, 92
2, 30480, Note_off_c, 0, 54, 64
2, 30485, Note_off_c, 0, 62, 64
2, 30515, Note_off_c, 0, 57, 64
2, 30720, Note_on_c, 0, 50, 72
2, 30720, Note_on_c, 0, 55, 92
2, 30720, Note_on_c, 0, 59, 83
2, 30995, Note_off_c, 0, 50, 64
2, 31020, Note_off_c, 0, 55, 64
2, 31020, Note_off_c, 0, 59, 64
2, 31680, Note_on_c, 0, 54, 100
2, 31680, Note_on_c, 0, 57, 96
