0, 0, Header, 1, 10, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 666667
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Acoustic Grand"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 64
2, 3905, Note_on_c, 0, 56, 113
2, 3905, Note_on_c, 0, 53, 96
2, 3905, Note_on_c, 0, 56, 113
2, 3905, Note_on_c, 0, 53, 96
2, 3910, Note_on_c, 0, 57, 98
2, 3910, Note_on_c, 0, 57, 98
2, 3916, Note_on_c, 0, 56, 0
2, 3916, Note_on_c, 0, 56, 0
2, 3945, Note_on_c, 0, 53, 0
2, 3945, Note_on_c, 0, 53, 0
2, 3945, Note_on_c, 0, 57, 0
2, 3945, Note_on_c, 0, 57, 0
2, 3966, Note_on_c, 0, 57, 100
2, 3966, Note_on_c, 0, 57, 100
2, 3967, Note_on_c, 0, 53, 90
2, 3967, Note_on_c, 0, 53, 90
2, 4006, Note_on_c, 0, 53, 0
2, 4006, Note_on_c, 0, 53, 0
2, 4010, Note_on_c, 0, 57, 0
2, 4010, Note_on_c, 0, 57, 0
2, 4025, Note_on_c, 0, 53, 95
2, 4025, Note_on_c, 0, 53, 95
2, 4043, Note_on_c, 0, 53, 0
2, 4043, Note_on_c, 0, 53, 0
2, 4081, Note_on_c, 0, 55, 94
2, 4081, Note_on_c, 0, 55, 94
2, 4082, Note_on_c, 0, 58, 113
2, 4082, Note_on_c, 0, 58, 113
2, 4173, Note_on_c, 0, 55, 0
2, 4173, Note_on_c, 0, 55, 0
2, 4175, Note_on_c, 0, 58, 0
2, 4175, Note_on_c, 0, 58, 0
2, 4194, Note_on_c, 0, 58, 113
2, 4194, Note_on_c, 0, 55, 100
2, 4194, Note_on_c, 0, 58, 113
2, 4194, Note_on_c, 0, 55, 100
2, 4227, Note_on_c, 0, 55, 0
2, 4227, Note_on_c, 0, 55, 0
2, 4236, Note_on_c, 0, 58, 0
2, 4236, Note_on_c, 0, 58, 0
2, 4255, Note_on_c, 0, 56, 113
