0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 895520
1, 105216, Tempo, 909090
1, 105600, Tempo, 967740
1, 105984, Tempo, 1000000
1, 110592, End_track
2, 0, Start_track
2, 88, Control_c, 1, 121, 0
2, 92, Control_c, 1, 7, 80
2, 96, Control_c, 1, 10, 64
2, 100, Control_c, 1, 100, 0
2, 104, Control_c, 1, 101, 0
2, 108, Control_c, 1, 6, 12
2, 112, Program_c, 1, 33
2, 4608, Note_on_c, 1, 67, 50
2, 4608, Note_on_c, 1, 62, 50
2, 5544, Note_off_c, 1, 67, 50
2, 5568, Note_on_c, 1, 69, 50
2, 5748, Note_off_c, 1, 69, 50
2, 5760, Note_on_c, 1, 66, 50
2, 6120, Note_off_c, 1, 66, 50
2, 6120, Note_off_c, 1, 62, 50
2, 6144, Note_on_c, 1, 59, 50
2, 6144, Note_on_c, 1, 66, 50
2, 6408, Note_off_c, 1, 66, 50
2, 6432, Note_on_c, 1, 64, 50
2, 6888, Note_off_c, 1, 64, 50
2, 6888, Note_off_c, 1, 59, 50
2, 6912, Note_on_c, 1, 62, 50
2, 6912, Note_on_c, 1, 59, 50
2, 7272, Note_off_c, 1, 59, 50
2, 7272, Note_off_c, 1, 62, 50
2, 7296, Note_on_c, 1, 61, 50
2, 7296, Note_on_c, 1, 64, 50
2, 7656, Note_off_c, 1, 64, 50
2, 7656, Note_off_c, 1, 61, 50
2, 7680, Note_on_c, 1, 57, 50
2, 7680, Note_on_c, 1, 66, 50
2, 8424, Note_off_c, 1, 66, 50
2, 8424, Note_off_c, 1, 57, 50
2, 17664, Note_on_c, 1, 63, 50
2, 17664, Note_on_c, 1, 66, 50
2, 18216, Note_off_c, 1, 63, 50
2, 18240, Note_on_c, 1, 61, 50
2, 19176, Note_off_c, 1, 61, 50
2, 19200, Note_on_c, 1, 63, 50
2, 19744, Note_off_c, 1, 63, 50
2, 19744, Note_off_c, 1, 66, 50
2, 19776, Note_on_c, 1, 71, 50
2, 19776, Note_on_c, 1, 64, 50
2, 20704, Note_off_c, 1, 64, 50
2, 20736, Note_on_c, 1, 67, 50
2, 21480, Note_off_c, 1, 67, 50
2, 21504, Note_on_c, 1, 66, 50
2, 22056, Note_off_c, 1, 71, 50
2, 22248, Note_off_c, 1, 66, 50
2, 22272, Note_on_c, 1, 66, 50
2, 22272, Note_on_c, 1, 63, 50
2, 22632, Note_off_c, 1, 63, 50
2, 22656, Note_on_c, 1, 61, 50
2, 23016, Note_off_c, 1, 61, 50
2, 23016, Note_off_c, 1, 66, 50
2, 23040, Note_on_c, 1, 68, 50
2, 23040, Note_on_c, 1, 59, 50
2, 23400, Note_off_c, 1, 59, 50
2, 23400, Note_off_c, 1, 68, 50
2, 23424, Note_on_c, 1, 66, 50
2, 23424, Note_on_c, 1, 58, 50
2, 23784, Note_off_c, 1, 58, 50
2, 23784, Note_off_c, 1, 66, 50
2, 23808, Note_on_c, 1, 66, 50
2, 23808, Note_on_c, 1, 57, 50
2, 23808, Note_on_c, 1, 62, 50
2, 24360, Note_off_c, 1, 62, 50
2, 24360, Note_off_c, 1, 57, 50
2, 24360, Note_off_c, 1, 66, 50
2, 24384, Note_on_c, 1, 64, 50
2, 24384, Note_on_c, 1, 71, 50
2, 24384, Note_on_c, 1, 61, 50
2, 24744, Note_off_c, 1, 71, 50
2, 24768, Note_on_c, 1, 69, 50
2, 25320, Note_off_c, 1, 69, 50
2, 25320, Note_off_c, 1, 61, 50
2, 25320, Note_off_c, 1, 64, 50
2, 25344, Note_on_c, 1, 62, 50
2, 25344, Note_on_c, 1, 57, 50
2, 25344, Note_on_c, 1, 66, 50
2, 25896, Note_off_c, 1, 66, 50
2, 25896, Note_off_c, 1, 57, 50
2, 25896, Note_off_c, 1, 62, 50
2, 25920, Note_on_c, 1, 62, 50
2, 25920, Note_on_c, 1, 59, 50
2, 25920, Note_on_c, 1, 69, 50
2, 26280, Note_off_c, 1, 69, 50
2, 26304, Note_on_c, 1, 67, 50
2, 26856, Note_off_c, 1, 59, 50
2, 26856, Note_off_c, 1, 62, 50
2, 26880, Note_on_c, 1, 58, 50
2, 26880, Note_on_c, 1, 62, 50
2, 27624, Note_off_c, 1, 62, 50
2, 27624, Note_off_c, 1, 58, 50
2, 27624, Note_off_c, 1, 67, 50
2, 27648, Note_on_c, 1, 57, 50
2, 27648, Note_on_c, 1, 62, 50
2, 27648, Note_on_c, 1, 67, 50
2, 27828, Note_off_c, 1, 67, 50
2, 27840, Note_on_c, 1, 66, 50
2, 27928, Note_off_c, 1, 66, 50
2, 27936, Note_on_c, 1, 66, 50
2, 28392, Note_off_c, 1, 66, 50
2, 28392, Note_off_c, 1, 62, 50
2, 28392, Note_off_c, 1, 57, 50
2, 28416, Note_on_c, 1, 59, 50
2, 28416, Note_on_c, 1, 62, 50
2, 28416, Note_on_c, 1, 66, 50
2, 28776, Note_off_c, 1, 66, 50
2, 28776, Note_off_c, 1, 62, 50
2, 28776, Note_off_c, 1, 59, 50
2, 28800, Note_on_c, 1, 61, 50
2, 28800, Note_on_c, 1, 57, 50
2, 28800, Note_on_c, 1, 64, 50
2, 29064, Note_off_c, 1, 64, 50
