0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "_Rock n' Roll Heart"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Eric Clapton"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Sequenced by"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 1
5, 0, Title_t, "Mike Oakley"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 1
6, 0, Title_t, "Splotman@aol.com"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 1
7, 0, Title_t, "lead vocal"
7, 0, Program_c, 0, 80
7, 2878, Note_on_c, 0, 62, 127
7, 2895, Note_on_c, 0, 62, 0
7, 2931, Note_on_c, 0, 62, 127
7, 2951, Note_on_c, 0, 62, 0
7, 2994, Note_on_c, 0, 62, 127
7, 3055, Note_on_c, 0, 62, 0
7, 3057, Note_on_c, 0, 64, 127
7, 3168, Note_on_c, 0, 64, 0
7, 3177, Note_on_c, 0, 67, 127
7, 3353, Note_on_c, 0, 67, 0
7, 3355, Note_on_c, 0, 64, 127
7, 3419, Note_on_c, 0, 67, 127
7, 3424, Note_on_c, 0, 64, 0
7, 3477, Note_on_c, 0, 67, 0
7, 3479, Note_on_c, 0, 69, 127
7, 3494, Note_on_c, 0, 69, 0
7, 3538, Note_on_c, 0, 71, 127
7, 3652, Note_on_c, 0, 67, 127
7, 3657, Note_on_c, 0, 71, 0
7, 3768, Note_on_c, 0, 67, 0
7, 3777, Note_on_c, 0, 64, 127
7, 3887, Note_on_c, 0, 64, 0
7, 3891, Note_on_c, 0, 62, 127
7, 4322, Note_on_c, 0, 62, 0
7, 4791, Note_on_c, 0, 62, 127
7, 4811, Note_on_c, 0, 62, 0
7, 4849, Note_on_c, 0, 62, 127
7, 4864, Note_on_c, 0, 62, 0
7, 4913, Note_on_c, 0, 62, 127
7, 4973, Note_on_c, 0, 62, 0
7, 4975, Note_on_c, 0, 64, 127
7, 5085, Note_on_c, 0, 64, 0
7, 5093, Note_on_c, 0, 67, 127
7, 5395, Note_on_c, 0, 67, 0
7, 5397, Note_on_c, 0, 64, 127
7, 5462, Note_on_c, 0, 64, 0
7, 5463, Note_on_c, 0, 67, 127
7, 5476, Note_on_c, 0, 67, 0
7, 5518, Note_on_c, 0, 71, 127
7, 5570, Note_on_c, 0, 71, 0
7, 5575, Note_on_c, 0, 72, 127
7, 5635, Note_on_c, 0, 71, 127
7, 5644, Note_on_c, 0, 72, 0
7, 5692, Note_on_c, 0, 67, 127
7, 5696, Note_on_c, 0, 71, 0
7, 5747, Note_on_c, 0, 67, 0
7, 5749, Note_on_c, 0, 64, 127
7, 5811, Note_on_c, 0, 64, 0
7, 5813, Note_on_c, 0, 62, 127
7, 6225, Note_on_c, 0, 62, 0
7, 6647, Note_on_c, 0, 71, 127
7, 6704, Note_on_c, 0, 71, 0
7, 6713, Note_on_c, 0, 72, 127
7, 6729, Note_on_c, 0, 72, 0
7, 6773, Note_on_c, 0, 72, 127
7, 6794, Note_on_c, 0, 72, 0
7, 6840, Note_on_c, 0, 72, 127
7, 6862, Note_on_c, 0, 72, 0
7, 6894, Note_on_c, 0, 72, 127
7, 7013, Note_on_c, 0, 71, 127
7, 7018, Note_on_c, 0, 72, 0
7, 7135, Note_on_c, 0, 71, 0
7, 7136, Note_on_c, 0, 69, 127
7, 7191, Note_on_c, 0, 69, 0
7, 7201, Note_on_c, 0, 71, 127
7, 7215, Note_on_c, 0, 71, 0
7, 7255, Note_on_c, 0, 71, 127
7, 7316, Note_on_c, 0, 71, 0
7, 7323, Note_on_c, 0, 69, 127
7, 7336, Note_on_c, 0, 69, 0
7, 7376, Note_on_c, 0, 69, 127
7, 7491, Note_on_c, 0, 69, 0
7, 7497, Note_on_c, 0, 67, 127
7, 7677, Note_on_c, 0, 67, 0
7, 7739, Note_on_c, 0, 72, 127
7, 7754, Note_on_c, 0, 72, 0
7, 7798, Note_on_c, 0, 72, 127
7, 7814, Note_on_c, 0, 72, 0
7, 7858, Note_on_c, 0, 72, 127
7, 7873, Note_on_c, 0, 72, 0
7, 7918, Note_on_c, 0, 72, 127
7, 7977, Note_on_c, 0, 71, 127
7, 7987, Note_on_c, 0, 72, 0
7, 8031, Note_on_c, 0, 71, 0
7, 8036, Note_on_c, 0, 69, 127
7, 8089, Note_on_c, 0, 69, 0
7, 8092, Note_on_c, 0, 67, 127
7, 8151, Note_on_c, 0, 67, 0
7, 8154, Note_on_c, 0, 72, 127
7, 8212, Note_on_c, 0, 72, 0
7, 8214, Note_on_c, 0, 71, 127
