0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Copyright_t, "(C) 2004 Generalmusic S.p.a."
1, 0, Title_t, "Spiderman"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Tempo, 645161
1, 10, Control_c, 0, 121, 0
1, 11, Control_c, 0, 0, 0
1, 12, Program_c, 0, 0
1, 13, Control_c, 0, 7, 123
1, 14, Control_c, 0, 10, 64
1, 15, Control_c, 0, 91, 101
1, 16, Control_c, 0, 93, 37
1, 20, Control_c, 1, 121, 0
1, 21, Control_c, 1, 32, 0
1, 22, Control_c, 1, 0, 0
1, 23, Program_c, 1, 32
1, 24, Control_c, 1, 7, 127
1, 25, Control_c, 1, 10, 64
1, 26, Control_c, 1, 91, 0
1, 27, Control_c, 1, 93, 28
1, 40, Control_c, 3, 121, 0
1, 41, Control_c, 3, 32, 0
1, 42, Control_c, 3, 0, 0
1, 43, Program_c, 3, 73
1, 44, Control_c, 3, 7, 120
1, 45, Control_c, 3, 10, 64
1, 46, Control_c, 3, 91, 40
1, 47, Control_c, 3, 93, 0
1, 60, Control_c, 5, 121, 0
1, 61, Control_c, 5, 32, 0
1, 62, Control_c, 5, 0, 0
1, 63, Program_c, 5, 57
1, 64, Control_c, 5, 7, 122
1, 65, Control_c, 5, 10, 28
1, 66, Control_c, 5, 91, 99
1, 67, Control_c, 5, 93, 54
1, 70, Control_c, 6, 121, 0
1, 71, Control_c, 6, 32, 0
1, 72, Control_c, 6, 0, 0
1, 73, Program_c, 6, 66
1, 74, Control_c, 6, 7, 122
1, 75, Control_c, 6, 10, 110
1, 76, Control_c, 6, 91, 96
1, 77, Control_c, 6, 93, 75
1, 80, Control_c, 7, 121, 0
1, 81, Control_c, 7, 32, 0
1, 82, Control_c, 7, 0, 0
1, 83, Program_c, 7, 67
1, 84, Control_c, 7, 7, 122
1, 85, Control_c, 7, 10, 64
1, 86, Control_c, 7, 91, 70
1, 87, Control_c, 7, 93, 88
1, 90, Control_c, 9, 121, 0
1, 100, Control_c, 0, 32, 0
1, 101, Control_c, 9, 32, 0
1, 102, Control_c, 9, 0, 0
1, 103, Program_c, 9, 0
1, 104, Control_c, 9, 7, 123
1, 105, Control_c, 9, 10, 64
1, 106, Control_c, 9, 91, 100
1, 107, Control_c, 9, 93, 0
1, 768, Note_on_c, 9, 36, 110
1, 816, Note_on_c, 9, 36, 0
1, 864, Note_on_c, 9, 44, 90
1, 912, Note_on_c, 9, 44, 0
1, 922, Note_on_c, 9, 48, 113
1, 939, Note_on_c, 9, 48, 0
1, 960, Note_on_c, 9, 36, 110
1, 1008, Note_on_c, 9, 36, 0
1, 1026, Note_on_c, 9, 45, 96
1, 1049, Note_on_c, 9, 45, 0
1, 1056, Note_on_c, 9, 44, 90
1, 1058, Note_on_c, 9, 43, 111
1, 1080, Note_on_c, 9, 43, 0
1, 1104, Note_on_c, 9, 44, 0
1, 1152, Note_on_c, 9, 36, 110
1, 1152, Note_on_c, 9, 41, 123
1, 1177, Note_on_c, 9, 41, 0
1, 1200, Note_on_c, 9, 36, 0
1, 1248, Note_on_c, 9, 44, 90
1, 1296, Note_on_c, 9, 44, 0
1, 1306, Note_on_c, 9, 48, 115
1, 1329, Note_on_c, 9, 48, 0
1, 1344, Note_on_c, 9, 36, 110
1, 1392, Note_on_c, 9, 36, 0
