2, 41211, Note_on_c, 8, 62, 106
2, 41271, Note_on_c, 8, 62, 0
2, 41292, Note_on_c, 8, 67, 114
2, 41391, Note_on_c, 8, 67, 0
2, 41447, Note_on_c, 8, 67, 115
2, 41512, Note_on_c, 8, 67, 0
2, 41532, Note_on_c, 8, 65, 92
2, 41575, Note_on_c, 8, 67, 96
2, 41584, Note_on_c, 8, 65, 0
2, 41622, Note_on_c, 8, 65, 85
2, 41650, Note_on_c, 8, 67, 0
2, 41682, Note_on_c, 8, 62, 94
2, 41683, Note_on_c, 8, 65, 0
2, 41721, Note_on_c, 8, 62, 0
2, 41772, Note_on_c, 8, 67, 104
2, 41774, Note_on_c, 8, 61, 115
2, 41799, Note_on_c, 8, 60, 71
2, 41823, Note_on_c, 8, 61, 0
2, 41956, Note_on_c, 8, 67, 0
2, 41985, Note_on_c, 8, 60, 0
2, 42007, Note_on_c, 8, 58, 111
2, 42132, Note_on_c, 8, 58, 0
2, 42172, Note_on_c, 8, 55, 69
2, 42207, Note_on_c, 8, 55, 0
2, 42246, Note_on_c, 8, 62, 104
2, 42249, Note_on_c, 8, 58, 107
2, 42276, Note_on_c, 8, 59, 82
2, 42290, Note_on_c, 8, 58, 0
2, 42355, Note_on_c, 8, 59, 0
2, 42380, Note_on_c, 8, 62, 0
2, 42489, Note_on_c, 8, 64, 106
2, 42491, Note_on_c, 8, 60, 105
2, 42603, Note_on_c, 8, 64, 0
2, 42604, Note_on_c, 8, 60, 0
2, 42729, Note_on_c, 8, 64, 109
2, 42731, Note_on_c, 8, 58, 107
2, 42775, Note_on_c, 8, 58, 0
2, 42793, Note_on_c, 8, 60, 85
2, 42832, Note_on_c, 8, 64, 0
2, 42832, Note_on_c, 8, 58, 75
2, 42869, Note_on_c, 8, 60, 0
2, 42892, Note_on_c, 8, 55, 86
2, 42900, Note_on_c, 8, 58, 0
2, 42941, Note_on_c, 8, 55, 0
2, 42959, Note_on_c, 8, 52, 97
2, 43129, Note_on_c, 8, 52, 0
2, 43136, Note_on_c, 8, 50, 85
2, 43175, Note_on_c, 8, 50, 0
2, 43195, Note_on_c, 8, 55, 111
2, 43334, Note_on_c, 8, 55, 0
2, 43437, Note_on_c, 8, 57, 113
2, 43572, Note_on_c, 8, 57, 0
2, 43614, Note_on_c, 8, 58, 115
2, 43735, Note_on_c, 8, 58, 0
2, 44820, Note_on_c, 8, 50, 109
2, 44888, Note_on_c, 8, 50, 0
2, 44896, Note_on_c, 8, 52, 105
2, 44947, Note_on_c, 8, 55, 100
2, 44961, Note_on_c, 8, 52, 0
2, 44996, Note_on_c, 8, 52, 77
2, 45007, Note_on_c, 8, 50, 39
2, 45038, Note_on_c, 8, 55, 0
2, 45039, Note_on_c, 8, 50, 0
2, 45054, Note_on_c, 8, 50, 87
2, 45061, Note_on_c, 8, 52, 0
2, 45095, Note_on_c, 8, 50, 0
2, 45124, Note_on_c, 8, 55, 119
2, 45259, Note_on_c, 8, 55, 0
2, 45353, Note_on_c, 8, 57, 115
2, 45464, Note_on_c, 8, 57, 0
2, 45519, Note_on_c, 8, 62, 103
2, 45520, Note_on_c, 8, 58, 110
2, 45551, Note_on_c, 8, 59, 88
2, 45564, Note_on_c, 8, 58, 0
2, 45640, Note_on_c, 8, 59, 0
2, 45646, Note_on_c, 8, 62, 0
2, 46668, Note_on_c, 8, 67, 100
2, 46740, Note_on_c, 8, 70, 109
2, 46748, Note_on_c, 8, 67, 0
2, 46811, Note_on_c, 8, 70, 0
2, 46816, Note_on_c, 8, 71, 106
2, 46887, Note_on_c, 8, 71, 0
2, 46894, Note_on_c, 8, 72, 106
2, 46946, Note_on_c, 8, 72, 0
2, 46972, Note_on_c, 8, 73, 111
2, 47016, Note_on_c, 8, 73, 0
2, 47051, Note_on_c, 8, 74, 113
2, 47474, Note_on_c, 8, 74, 0
2, 47541, Note_on_c, 8, 72, 103
2, 47576, Note_on_c, 8, 73, 97
2, 47583, Note_on_c, 8, 72, 0
2, 47610, Note_on_c, 8, 74, 65
2, 47615, Note_on_c, 8, 73, 0
2, 47626, Note_on_c, 8, 72, 75
2, 47653, Note_on_c, 8, 74, 0
2, 47681, Note_on_c, 8, 70, 99
2, 47698, Note_on_c, 8, 72, 0
2, 47725, Note_on_c, 8, 70, 0
2, 47756, Note_on_c, 8, 72, 115
2, 47912, Note_on_c, 8, 72, 0
2, 47925, Note_on_c, 8, 70, 111
2, 48198, Note_on_c, 8, 70, 0
2, 48413, Note_on_c, 8, 72, 114
2, 48485, Note_on_c, 8, 70, 103
2, 48517, Note_on_c, 8, 72, 0
2, 48560, Note_on_c, 8, 70, 0
2, 48561, Note_on_c, 8, 67, 97
2, 48615, Note_on_c, 8, 67, 0
2, 48639, Note_on_c, 8, 65, 100
2, 48644, Note_on_c, 8, 67, 79
2, 48673, Note_on_c, 8, 67, 0
2, 48685, Note_on_c, 8, 65, 0
2, 48726, Note_on_c, 8, 67, 106
2, 48739, Note_on_c, 8, 61, 94
2, 48748, Note_on_c, 8, 60, 98
2, 48801, Note_on_c, 8, 61, 0
2, 48843, Note_on_c, 8, 67, 0
2, 48852, Note_on_c, 8, 60, 0
2, 48893, Note_on_c, 8, 58, 115
2, 48960, Note_on_c, 8, 58, 0
2, 48968, Note_on_c, 8, 55, 99
2, 49071, Note_on_c, 8, 55, 0
2, 49134, Note_on_c, 8, 55, 90
2, 49184, Note_on_c, 8, 55, 0
2, 49205, Note_on_c, 8, 65, 99
2, 49206, Note_on_c, 8, 62, 94
2, 49271, Note_on_c, 8, 62, 0
2, 49276, Note_on_c, 8, 65, 0
2, 49357, Note_on_c, 8, 62, 95
2, 49358, Note_on_c, 8, 65, 93
2, 49412, Note_on_c, 8, 65, 0
2, 49426, Note_on_c, 8, 62, 0
2, 49439, Note_on_c, 8, 61, 93
2, 49444, Note_on_c, 8, 64, 91
2, 49497, Note_on_c, 8, 64, 0
2, 49504, Note_on_c, 8, 61, 0
2, 49592, Note_on_c, 8, 64, 97
2, 49601, Note_on_c, 8, 61, 93
2, 49659, Note_on_c, 8, 64, 0
2, 49668, Note_on_c, 8, 61, 0
2, 49684, Note_on_c, 8, 63, 98
2, 49685, Note_on_c, 8, 60, 89
2, 49747, Note_on_c, 8, 60, 0
2, 49757, Note_on_c, 8, 63, 0
2, 49833, Note_on_c, 8, 60, 95
2, 49837, Note_on_c, 8, 63, 108
2, 49901, Note_on_c, 8, 63, 0
2, 49904, Note_on_c, 8, 60, 0
2, 49920, Note_on_c, 8, 59, 92
2, 49921, Note_on_c, 8, 62, 96
2, 49943, Note_on_c, 8, 60, 38
2, 49972, Note_on_c, 8, 60, 0
2, 50000, Note_on_c, 8, 62, 0
2, 50000, Note_on_c, 8, 59, 0
2, 51758, Note_on_c, 8, 67, 112
2, 51788, Note_on_c, 8, 67, 0
2, 51860, Note_on_c, 8, 70, 127
2, 51860, Note_on_c, 8, 74, 127
2, 51900, Note_on_c, 8, 71, 87
2, 51906, Note_on_c, 8, 70, 0
2, 51980, Note_on_c, 8, 71, 0
2, 51986, Note_on_c, 8, 74, 0
2, 52090, Note_on_c, 8, 76, 127
2, 52094, Note_on_c, 8, 72, 127
2, 52158, Note_on_c, 8, 76, 0
2, 52162, Note_on_c, 8, 72, 0
2, 52244, Note_on_c, 8, 71, 127
2, 52328, Note_on_c, 8, 71, 0
2, 52340, Note_on_c, 8, 74, 64
2, 52384, Note_on_c, 8, 71, 90
2, 52426, Note_on_c, 8, 74, 0
2, 52428, Note_on_c, 8, 67, 78
2, 52460, Note_on_c, 8, 71, 0
2, 52470, Note_on_c, 8, 62, 105
2, 52490, Note_on_c, 8, 67, 0
2, 52504, Note_on_c, 8, 62, 0
2, 52570, Note_on_c, 8, 60, 127
2, 52570, Note_on_c, 8, 67, 127
2, 52686, Note_on_c, 8, 60, 0
2, 52722, Note_on_c, 8, 67, 0
2, 52728, Note_on_c, 8, 55, 60
2, 52760, Note_on_c, 8, 55, 0
2, 52824, Note_on_c, 8, 57, 127
2, 52944, Note_on_c, 8, 57, 0
2, 52998, Note_on_c, 8, 55, 22
2, 53024, Note_on_c, 8, 55, 0
2, 53066, Note_on_c, 8, 58, 127
2, 53192, Note_on_c, 8, 58, 0
2, 53216, Note_on_c, 8, 55, 51
2, 53264, Note_on_c, 8, 55, 0
2, 53300, Note_on_c, 8, 60, 127
2, 53420, Note_on_c, 8, 60, 0
2, 53448, Note_on_c, 8, 55, 66
2, 53514, Note_on_c, 8, 55, 0
2, 53546, Note_on_c, 8, 61, 127
2, 53664, Note_on_c, 8, 61, 0
2, 53700, Note_on_c, 8, 55, 61
2, 53754, Note_on_c, 8, 55, 0
2, 53852, Note_on_c, 8, 60, 84
2, 53878, Note_on_c, 8, 58, 105
2, 53904, Note_on_c, 8, 60, 0
2, 53940, Note_on_c, 8, 55, 78
2, 53952, Note_on_c, 8, 58, 0
2, 53978, Note_on_c, 8, 55, 0
2, 54020, Note_on_c, 8, 60, 127
2, 54114, Note_on_c, 8, 60, 0
2, 54172, Note_on_c, 8, 58, 117
2, 54224, Note_on_c, 8, 58, 0
2, 54266, Note_on_c, 8, 55, 64
2, 54324, Note_on_c, 8, 55, 0
2, 54416, Note_on_c, 8, 55, 67
2, 54468, Note_on_c, 8, 55, 0
2, 54510, Note_on_c, 8, 55, 103
2, 54730, Note_on_c, 8, 55, 0
2, 55362, Note_on_c, 8, 62, 127
2, 55436, Note_on_c, 8, 63, 103
2, 55440, Note_on_c, 8, 62, 0
2, 55454, Note_on_c, 8, 63, 0
2, 55464, Note_on_c, 8, 64, 81
2, 55552, Note_on_c, 8, 64, 0
2, 55604, Note_on_c, 8, 67, 96
2, 55668, Note_on_c, 8, 67, 0
2, 55690, Note_on_c, 8, 70, 127
2, 55692, Note_on_c, 8, 58, 127
2, 55790, Note_on_c, 8, 70, 0
2, 55796, Note_on_c, 8, 58, 0
2, 55858, Note_on_c, 8, 67, 40
2, 55886, Note_on_c, 8, 67, 0
2, 55928, Note_on_c, 8, 69, 100
2, 55928, Note_on_c, 8, 57, 99
2, 56032, Note_on_c, 8, 57, 0
2, 56032, Note_on_c, 8, 69, 0
2, 56160, Note_on_c, 8, 67, 115
2, 56162, Note_on_c, 8, 55, 100
2, 56434, Note_on_c, 8, 55, 0
2, 56470, Note_on_c, 8, 67, 0
2, 56558, Note_on_c, 8, 60, 127
2, 56558, Note_on_c, 8, 65, 127
2, 56566, Note_on_c, 8, 61, 127
2, 56638, Note_on_c, 8, 65, 0
2, 56640, Note_on_c, 8, 60, 0
2, 56640, Note_on_c, 8, 62, 90
2, 56642, Note_on_c, 8, 61, 0
2, 56716, Note_on_c, 8, 62, 0
2, 56718, Note_on_c, 8, 65, 91
2, 56778, Note_on_c, 8, 65, 0
2, 56780, Note_on_c, 8, 62, 70
2, 56816, Note_on_c, 8, 62, 0
2, 56830, Note_on_c, 8, 65, 96
2, 56882, Note_on_c, 8, 65, 0
2, 56892, Note_on_c, 8, 62, 66
2, 56930, Note_on_c, 8, 65, 96
2, 56948, Note_on_c, 8, 62, 0
2, 56988, Note_on_c, 8, 65, 0
2, 56990, Note_on_c, 8, 62, 69
2, 57034, Note_on_c, 8, 65, 93
2, 57048, Note_on_c, 8, 62, 0
2, 57070, Note_on_c, 8, 65, 0
2, 57086, Note_on_c, 8, 62, 85
2, 57138, Note_on_c, 8, 65, 102
2, 57146, Note_on_c, 8, 62, 0
2, 57186, Note_on_c, 8, 65, 0
2, 57186, Note_on_c, 8, 62, 90
2, 57240, Note_on_c, 8, 65, 102
2, 57244, Note_on_c, 8, 62, 0
2, 57284, Note_on_c, 8, 65, 0
2, 57292, Note_on_c, 8, 62, 72
2, 57330, Note_on_c, 8, 62, 0
2, 57336, Note_on_c, 8, 65, 100
2, 57380, Note_on_c, 8, 65, 0
2, 57386, Note_on_c, 8, 62, 79
2, 57432, Note_on_c, 8, 65, 111
2, 57452, Note_on_c, 8, 62, 0
2, 57476, Note_on_c, 8, 65, 0
2, 57494, Note_on_c, 8, 62, 60
2, 57532, Note_on_c, 8, 62, 0
2, 57544, Note_on_c, 8, 65, 87
2, 57588, Note_on_c, 8, 62, 84
2, 57610, Note_on_c, 8, 65, 0
2, 57640, Note_on_c, 8, 62, 0
2, 57786, Note_on_c, 8, 60, 127
2, 57844, Note_on_c, 8, 62, 54
2, 57846, Note_on_c, 8, 60, 0
2, 57902, Note_on_c, 8, 60, 69
2, 57932, Note_on_c, 8, 62, 0
2, 57986, Note_on_c, 8, 57, 103
2, 58008, Note_on_c, 8, 60, 0
2, 58064, Note_on_c, 8, 57, 0
2, 58108, Note_on_c, 8, 59, 103
2, 58186, Note_on_c, 8, 59, 0
2, 58246, Note_on_c, 8, 60, 127
2, 58292, Note_on_c, 8, 60, 0
2, 58350, Note_on_c, 8, 62, 94
2, 58494, Note_on_c, 8, 64, 127
2, 58496, Note_on_c, 8, 62, 0
2, 58556, Note_on_c, 8, 64, 0
2, 58730, Note_on_c, 8, 65, 127
2, 58732, Note_on_c, 8, 74, 127
2, 58796, Note_on_c, 8, 65, 0
2, 58806, Note_on_c, 8, 74, 0
2, 58828, Note_on_c, 8, 66, 87
2, 58860, Note_on_c, 8, 74, 25
2, 58884, Note_on_c, 8, 66, 0
2, 58888, Note_on_c, 8, 74, 0
2, 58948, Note_on_c, 8, 67, 127
2, 58950, Note_on_c, 8, 74, 108
2, 58990, Note_on_c, 8, 67, 0
2, 59002, Note_on_c, 8, 74, 0
2, 59060, Note_on_c, 8, 68, 127
2, 59064, Note_on_c, 8, 74, 82
2, 59160, Note_on_c, 8, 68, 0
2, 59214, Note_on_c, 8, 69, 102
2, 59236, Note_on_c, 8, 74, 0
2, 59276, Note_on_c, 8, 69, 0
2, 59300, Note_on_c, 8, 62, 103
2, 59430, Note_on_c, 8, 62, 0
2, 59538, Note_on_c, 8, 63, 127
2, 59540, Note_on_c, 8, 72, 127
2, 59638, Note_on_c, 8, 63, 0
2, 59696, Note_on_c, 8, 64, 82
2, 59728, Note_on_c, 8, 72, 0
2, 59740, Note_on_c, 8, 64, 0
2, 59788, Note_on_c, 8, 65, 96
2, 59854, Note_on_c, 8, 65, 0
2, 59934, Note_on_c, 8, 66, 127
2, 59992, Note_on_c, 8, 66, 0
2, 60018, Note_on_c, 8, 67, 127
2, 60126, Note_on_c, 8, 67, 0
2, 60270, Note_on_c, 8, 60, 88
2, 60402, Note_on_c, 8, 60, 0
2, 60908, Note_on_c, 8, 58, 127
2, 60988, Note_on_c, 8, 58, 0
2, 60994, Note_on_c, 8, 59, 88
2, 61088, Note_on_c, 8, 59, 0
2, 61136, Note_on_c, 8, 62, 127
2, 61212, Note_on_c, 8, 62, 0
2, 61216, Note_on_c, 8, 58, 96
2, 61262, Note_on_c, 8, 59, 78
2, 61268, Note_on_c, 8, 58, 0
2, 61386, Note_on_c, 8, 59, 0
2, 61494, Note_on_c, 8, 59, 73
2, 61594, Note_on_c, 8, 59, 0
2, 61618, Note_on_c, 8, 57, 88
2, 61666, Note_on_c, 8, 57, 0
2, 61720, Note_on_c, 8, 66, 127
2, 61816, Note_on_c, 8, 66, 0
2, 61864, Note_on_c, 8, 64, 61
2, 61902, Note_on_c, 8, 64, 0
2, 61944, Note_on_c, 8, 65, 127
2, 62022, Note_on_c, 8, 65, 0
2, 62082, Note_on_c, 8, 63, 123
2, 62152, Note_on_c, 8, 63, 0
2, 62196, Note_on_c, 8, 62, 96
2, 62290, Note_on_c, 8, 62, 0
2, 62340, Note_on_c, 8, 60, 124
2, 62412, Note_on_c, 8, 60, 0
2, 62562, Note_on_c, 8, 62, 76
2, 62588, Note_on_c, 8, 62, 0
2, 62662, Note_on_c, 8, 65, 127
2, 62712, Note_on_c, 8, 65, 0
2, 62796, Note_on_c, 8, 67, 127
2, 62842, Note_on_c, 8, 67, 0
2, 62898, Note_on_c, 8, 67, 127
2, 62952, Note_on_c, 8, 67, 0
2, 63038, Note_on_c, 8, 67, 127
2, 63134, Note_on_c, 8, 67, 0
2, 63148, Note_on_c, 8, 65, 48
2, 63244, Note_on_c, 8, 65, 0
2, 63294, Note_on_c, 8, 62, 43
2, 63338, Note_on_c, 8, 62, 0
2, 63380, Note_on_c, 8, 65, 127
2, 63500, Note_on_c, 8, 65, 0
2, 63526, Note_on_c, 8, 67, 108
2, 63586, Note_on_c, 8, 67, 0
2, 63756, Note_on_c, 8, 70, 127
2, 63804, Note_on_c, 8, 71, 78
2, 63814, Note_on_c, 8, 70, 0
2, 63898, Note_on_c, 8, 71, 0
2, 63990, Note_on_c, 8, 62, 87
2, 64080, Note_on_c, 8, 62, 0
2, 64096, Note_on_c, 8, 65, 94
2, 64182, Note_on_c, 8, 65, 0
2, 64244, Note_on_c, 8, 67, 109
2, 64274, Note_on_c, 8, 67, 0
2, 64342, Note_on_c, 8, 70, 127
2, 64456, Note_on_c, 8, 70, 0
2, 64488, Note_on_c, 8, 71, 111
2, 64538, Note_on_c, 8, 71, 0
2, 64578, Note_on_c, 8, 70, 127
2, 64704, Note_on_c, 8, 70, 0
2, 64726, Note_on_c, 8, 71, 127
2, 64770, Note_on_c, 8, 71, 0
2, 64852, Note_on_c, 8, 71, 75
2, 64876, Note_on_c, 8, 67, 103
2, 64918, Note_on_c, 8, 71, 0
2, 64932, Note_on_c, 8, 62, 118
2, 64952, Note_on_c, 8, 67, 0
2, 64978, Note_on_c, 8, 62, 0
2, 65050, Note_on_c, 8, 60, 127
2, 65158, Note_on_c, 8, 60, 0
2, 65204, Note_on_c, 8, 55, 64
2, 65246, Note_on_c, 8, 55, 0
2, 65288, Note_on_c, 8, 67, 85
2, 65302, Note_on_c, 8, 58, 123
2, 65342, Note_on_c, 8, 58, 0
2, 65358, Note_on_c, 8, 59, 63
2, 65446, Note_on_c, 8, 67, 0
2, 65458, Note_on_c, 8, 59, 0
2, 66272, Note_on_c, 8, 57, 127
2, 66356, Note_on_c, 8, 57, 0
2, 66358, Note_on_c, 8, 55, 88
2, 66402, Note_on_c, 8, 55, 0
2, 66434, Note_on_c, 8, 57, 118
2, 66518, Note_on_c, 8, 55, 114
2, 66522, Note_on_c, 8, 57, 0
2, 66610, Note_on_c, 8, 53, 84
2, 66614, Note_on_c, 8, 55, 0
2, 66674, Note_on_c, 8, 50, 78
2, 66702, Note_on_c, 8, 53, 0
2, 66740, Note_on_c, 8, 50, 0
2, 66764, Note_on_c, 8, 58, 127
2, 67004, Note_on_c, 8, 55, 108
2, 67026, Note_on_c, 8, 58, 0
2, 67120, Note_on_c, 8, 55, 0
2, 67148, Note_on_c, 8, 53, 99
2, 67210, Note_on_c, 8, 53, 0
2, 67304, Note_on_c, 8, 55, 106
2, 67414, Note_on_c, 8, 55, 0
2, 67462, Note_on_c, 8, 53, 91
2, 67614, Note_on_c, 8, 53, 0
2, 67634, Note_on_c, 8, 50, 84
2, 67802, Note_on_c, 8, 50, 0
2, 67866, Note_on_c, 8, 50, 103
2, 67968, Note_on_c, 8, 50, 0
2, 67994, Note_on_c, 8, 53, 99
2, 68084, Note_on_c, 8, 53, 0
2, 68114, Note_on_c, 8, 55, 126
2, 68180, Note_on_c, 8, 55, 0
2, 68206, Note_on_c, 8, 50, 93
2, 68342, Note_on_c, 8, 50, 0
2, 68358, Note_on_c, 8, 52, 88
2, 68428, Note_on_c, 8, 52, 0
2, 68430, Note_on_c, 8, 55, 126
2, 68512, Note_on_c, 8, 55, 0
2, 68656, Note_on_c, 8, 57, 124
2, 68660, Note_on_c, 8, 62, 127
2, 68678, Note_on_c, 8, 58, 102
2, 68706, Note_on_c, 8, 57, 0
2, 68736, Note_on_c, 8, 58, 0
2, 68746, Note_on_c, 8, 59, 72
2, 69008, Note_on_c, 8, 59, 0
2, 69036, Note_on_c, 8, 62, 0
2, 69150, Note_on_c, 8, 62, 127
2, 69152, Note_on_c, 8, 55, 127
2, 69266, Note_on_c, 8, 55, 0
2, 69296, Note_on_c, 8, 62, 0
2, 69316, Note_on_c, 8, 54, 81
2, 69372, Note_on_c, 8, 54, 0
2, 69388, Note_on_c, 8, 53, 85
2, 69832, Note_on_c, 8, 53, 0
2, 70112, Note_on_c, 8, 55, 127
2, 70244, Note_on_c, 8, 55, 0
2, 70362, Note_on_c, 8, 58, 127
2, 70464, Note_on_c, 8, 58, 0
2, 70518, Note_on_c, 8, 55, 61
2, 70554, Note_on_c, 8, 55, 0
2, 70600, Note_on_c, 8, 60, 127
2, 70844, Note_on_c, 8, 60, 0
2, 71918, Note_on_c, 8, 62, 84
2, 71952, Note_on_c, 8, 62, 0
2, 72024, Note_on_c, 8, 65, 94
2, 72108, Note_on_c, 8, 65, 0
2, 72164, Note_on_c, 8, 67, 97
2, 72196, Note_on_c, 8, 67, 0
2, 72252, Note_on_c, 8, 67, 127
2, 72360, Note_on_c, 8, 67, 0
2, 72408, Note_on_c, 8, 65, 48
2, 72436, Note_on_c, 8, 65, 0
2, 72498, Note_on_c, 8, 67, 76
2, 72536, Note_on_c, 8, 67, 0
2, 72640, Note_on_c, 8, 70, 127
2, 72640, Note_on_c, 8, 65, 127
2, 72736, Note_on_c, 8, 65, 0
2, 72740, Note_on_c, 8, 70, 0
2, 72876, Note_on_c, 8, 67, 126
2, 72880, Note_on_c, 8, 62, 114
2, 72974, Note_on_c, 8, 62, 0
2, 72976, Note_on_c, 8, 67, 0
2, 73112, Note_on_c, 8, 64, 109
2, 73194, Note_on_c, 8, 64, 0
