0, 0, Header, 1, 3, 384
1, 0, Start_track
1, 0, Tempo, 352940
1, 0, Time_signature, 4, 2, 24, 8
1, 162900, End_track
2, 0, Start_track
2, 0, Title_t, "A.PIANO 1"
2, 1536, Program_c, 0, 0
2, 1536, Control_c, 0, 7, 127
2, 1590, Note_on_c, 0, 48, 79
2, 1828, Note_on_c, 0, 69, 79
2, 1828, Note_on_c, 0, 58, 80
2, 1844, Note_on_c, 0, 65, 76
2, 1844, Note_on_c, 0, 62, 84
2, 2036, Control_c, 0, 64, 127
2, 2134, Note_off_c, 0, 69, 0
2, 2356, Note_on_c, 0, 70, 84
2, 2388, Control_c, 0, 64, 0
2, 2416, Note_off_c, 0, 65, 0
2, 2430, Note_off_c, 0, 58, 0
2, 2432, Note_off_c, 0, 62, 0
2, 2460, Note_off_c, 0, 70, 0
2, 2712, Note_on_c, 0, 71, 73
2, 2808, Note_off_c, 0, 71, 0
2, 3072, Note_on_c, 0, 63, 84
2, 3088, Note_on_c, 0, 72, 63
2, 3090, Note_on_c, 0, 62, 82
2, 3090, Note_on_c, 0, 69, 71
2, 3090, Note_on_c, 0, 66, 76
2, 3112, Note_on_c, 0, 41, 68
2, 3144, Note_off_c, 0, 48, 0
2, 3160, Note_off_c, 0, 63, 0
2, 3176, Note_off_c, 0, 66, 0
2, 3192, Note_on_c, 0, 64, 58
2, 3192, Note_on_c, 0, 67, 53
2, 3558, Control_c, 0, 64, 127
2, 3756, Note_off_c, 0, 62, 0
2, 3770, Note_off_c, 0, 64, 0
2, 3800, Note_off_c, 0, 67, 0
2, 3828, Note_off_c, 0, 69, 0
2, 3872, Note_on_c, 0, 57, 76
2, 4076, Note_off_c, 0, 72, 0
2, 4104, Note_off_c, 0, 41, 0
2, 4120, Note_on_c, 0, 70, 80
2, 4176, Note_off_c, 0, 57, 0
2, 4216, Note_off_c, 0, 70, 0
2, 4246, Note_on_c, 0, 69, 80
2, 4486, Note_off_c, 0, 69, 0
2, 4488, Control_c, 0, 64, 0
2, 4500, Note_on_c, 0, 72, 66
2, 4502, Note_on_c, 0, 46, 74
2, 4828, Note_on_c, 0, 66, 84
2, 4842, Note_on_c, 0, 62, 66
2, 4860, Note_on_c, 0, 56, 70
2, 4918, Note_off_c, 0, 66, 0
2, 4934, Note_on_c, 0, 67, 74
2, 4964, Note_off_c, 0, 56, 0
2, 4994, Note_off_c, 0, 67, 0
2, 4994, Note_off_c, 0, 62, 0
2, 5386, Note_on_c, 0, 56, 64
2, 5386, Note_on_c, 0, 67, 69
2, 5388, Note_on_c, 0, 62, 63
2, 5466, Control_c, 0, 64, 127
