0, 0, Header, 1, 6, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 512821
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Drums               "
2, 0, Control_c, 9, 7, 100
2, 0, Note_on_c, 9, 44, 63
2, 160, Note_on_c, 9, 44, 0
2, 192, Note_on_c, 9, 38, 13
2, 192, Note_on_c, 9, 42, 74
2, 245, Note_on_c, 9, 42, 0
2, 352, Note_on_c, 9, 38, 0
2, 384, Note_on_c, 9, 42, 82
2, 436, Note_on_c, 9, 42, 0
2, 576, Note_on_c, 9, 38, 11
2, 576, Note_on_c, 9, 42, 82
2, 632, Note_on_c, 9, 42, 0
2, 720, Note_on_c, 9, 38, 0
2, 768, Note_on_c, 9, 44, 60
2, 908, Note_on_c, 9, 44, 0
2, 960, Note_on_c, 9, 42, 89
2, 960, Note_on_c, 9, 38, 16
2, 1024, Note_on_c, 9, 42, 0
2, 1084, Note_on_c, 9, 38, 0
2, 1152, Note_on_c, 9, 42, 89
2, 1205, Note_on_c, 9, 42, 0
2, 1344, Note_on_c, 9, 38, 8
2, 1344, Note_on_c, 9, 42, 89
2, 1424, Note_on_c, 9, 42, 0
2, 1452, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 44, 63
2, 1696, Note_on_c, 9, 44, 0
2, 1728, Note_on_c, 9, 38, 13
2, 1728, Note_on_c, 9, 42, 74
2, 1781, Note_on_c, 9, 42, 0
2, 1888, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 42, 82
2, 1972, Note_on_c, 9, 42, 0
2, 2112, Note_on_c, 9, 38, 11
2, 2112, Note_on_c, 9, 42, 82
2, 2168, Note_on_c, 9, 42, 0
2, 2256, Note_on_c, 9, 38, 0
2, 2304, Note_on_c, 9, 44, 60
2, 2444, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 16
2, 2496, Note_on_c, 9, 42, 89
2, 2560, Note_on_c, 9, 42, 0
2, 2620, Note_on_c, 9, 38, 0
2, 2688, Note_on_c, 9, 42, 89
2, 2741, Note_on_c, 9, 42, 0
2, 2880, Note_on_c, 9, 42, 89
2, 2880, Note_on_c, 9, 38, 8
2, 2960, Note_on_c, 9, 42, 0
2, 2988, Note_on_c, 9, 38, 0
2, 3072, Note_on_c, 9, 44, 63
2, 3232, Note_on_c, 9, 44, 0
2, 3264, Note_on_c, 9, 42, 74
2, 3264, Note_on_c, 9, 38, 13
2, 3317, Note_on_c, 9, 42, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 42, 82
2, 3508, Note_on_c, 9, 42, 0
2, 3648, Note_on_c, 9, 38, 11
2, 3648, Note_on_c, 9, 42, 82
2, 3704, Note_on_c, 9, 42, 0
2, 3792, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 44, 60
2, 3980, Note_on_c, 9, 44, 0
2, 4032, Note_on_c, 9, 42, 89
2, 4032, Note_on_c, 9, 38, 16
2, 4096, Note_on_c, 9, 42, 0
2, 4156, Note_on_c, 9, 38, 0
2, 4224, Note_on_c, 9, 42, 89
2, 4277, Note_on_c, 9, 42, 0
2, 4416, Note_on_c, 9, 38, 8
2, 4416, Note_on_c, 9, 42, 89
2, 4496, Note_on_c, 9, 42, 0
2, 4524, Note_on_c, 9, 38, 0
2, 4608, Note_on_c, 9, 44, 63
2, 4768, Note_on_c, 9, 44, 0
2, 4800, Note_on_c, 9, 38, 13
2, 4800, Note_on_c, 9, 42, 74
2, 4853, Note_on_c, 9, 42, 0
2, 4960, Note_on_c, 9, 38, 0
2, 4992, Note_on_c, 9, 42, 82
2, 5044, Note_on_c, 9, 42, 0
2, 5184, Note_on_c, 9, 38, 11
2, 5184, Note_on_c, 9, 42, 82
2, 5240, Note_on_c, 9, 42, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5376, Note_on_c, 9, 44, 60
2, 5516, Note_on_c, 9, 44, 0
2, 5568, Note_on_c, 9, 38, 16
2, 5568, Note_on_c, 9, 42, 89
2, 5632, Note_on_c, 9, 42, 0
2, 5692, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 42, 89
2, 5813, Note_on_c, 9, 42, 0
2, 5952, Note_on_c, 9, 38, 8
2, 5952, Note_on_c, 9, 42, 89
2, 6032, Note_on_c, 9, 42, 0
2, 6060, Note_on_c, 9, 38, 0
2, 6144, Note_on_c, 9, 44, 63
2, 6304, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 42, 74
2, 6336, Note_on_c, 9, 38, 13
2, 6389, Note_on_c, 9, 42, 0
2, 6496, Note_on_c, 9, 38, 0
2, 6528, Note_on_c, 9, 42, 82
2, 6580, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 42, 82
2, 6720, Note_on_c, 9, 38, 11
2, 6776, Note_on_c, 9, 42, 0
2, 6864, Note_on_c, 9, 38, 0
2, 6912, Note_on_c, 9, 44, 60
2, 7052, Note_on_c, 9, 44, 0
2, 7104, Note_on_c, 9, 42, 89
2, 7104, Note_on_c, 9, 38, 16
2, 7168, Note_on_c, 9, 42, 0
2, 7228, Note_on_c, 9, 38, 0
2, 7296, Note_on_c, 9, 42, 89
2, 7349, Note_on_c, 9, 42, 0
2, 7488, Note_on_c, 9, 42, 89
2, 7488, Note_on_c, 9, 38, 8
2, 7568, Note_on_c, 9, 42, 0
2, 7596, Note_on_c, 9, 38, 0
2, 7680, Note_on_c, 9, 44, 63
2, 7840, Note_on_c, 9, 44, 0
2, 7872, Note_on_c, 9, 42, 74
2, 7872, Note_on_c, 9, 38, 13
2, 7925, Note_on_c, 9, 42, 0
2, 8032, Note_on_c, 9, 38, 0
2, 8064, Note_on_c, 9, 42, 82
2, 8116, Note_on_c, 9, 42, 0
2, 8256, Note_on_c, 9, 38, 11
2, 8256, Note_on_c, 9, 42, 82
2, 8312, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 38, 0
2, 8448, Note_on_c, 9, 44, 60
2, 8588, Note_on_c, 9, 44, 0
2, 8640, Note_on_c, 9, 38, 16
2, 8640, Note_on_c, 9, 42, 89
2, 8704, Note_on_c, 9, 42, 0
2, 8764, Note_on_c, 9, 38, 0
2, 8832, Note_on_c, 9, 42, 89
2, 8885, Note_on_c, 9, 42, 0
2, 9024, Note_on_c, 9, 38, 8
2, 9024, Note_on_c, 9, 42, 89
2, 9104, Note_on_c, 9, 42, 0
2, 9132, Note_on_c, 9, 38, 0
2, 9216, Note_on_c, 9, 44, 63
2, 9376, Note_on_c, 9, 44, 0
2, 9408, Note_on_c, 9, 42, 74
2, 9408, Note_on_c, 9, 38, 13
2, 9461, Note_on_c, 9, 42, 0
2, 9568, Note_on_c, 9, 38, 0
2, 9600, Note_on_c, 9, 42, 82
2, 9652, Note_on_c, 9, 42, 0
2, 9792, Note_on_c, 9, 38, 11
