0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Title_t, "Richgirl"
1, 0, Tempo, 599040
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 80640, Time_signature, 2, 2, 24, 8
1, 81600, Time_signature, 4, 2, 24, 8
1, 162240, Time_signature, 2, 2, 24, 8
1, 163200, Time_signature, 4, 2, 24, 8
1, 163200, End_track
2, 0, Start_track
2, 0, Title_t, "tk1"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 960, Program_c, 0, 52
2, 1680, Note_on_c, 0, 55, 100
2, 1765, Note_off_c, 0, 55, 64
2, 1800, Note_on_c, 0, 57, 100
2, 1870, Note_off_c, 0, 57, 64
2, 1920, Note_on_c, 0, 58, 100
2, 2160, Note_off_c, 0, 58, 64
2, 2280, Note_on_c, 0, 58, 100
2, 2470, Note_off_c, 0, 58, 64
2, 2640, Note_on_c, 0, 62, 100
2, 2790, Note_off_c, 0, 62, 64
2, 2880, Note_on_c, 0, 62, 100
2, 3210, Note_off_c, 0, 62, 64
2, 3600, Note_on_c, 0, 60, 100
2, 3685, Note_off_c, 0, 60, 64
2, 3720, Note_on_c, 0, 62, 100
2, 3805, Note_off_c, 0, 62, 64
2, 3840, Note_on_c, 0, 63, 100
2, 4095, Note_off_c, 0, 63, 64
2, 4200, Note_on_c, 0, 63, 100
2, 4425, Note_off_c, 0, 63, 64
2, 4560, Note_on_c, 0, 67, 100
2, 4705, Note_off_c, 0, 67, 64
2, 4800, Note_on_c, 0, 67, 100
2, 5095, Note_off_c, 0, 67, 64
2, 5520, Note_on_c, 0, 67, 100
2, 5520, Note_on_c, 0, 70, 90
2, 5520, Note_on_c, 0, 63, 90
2, 5580, Note_off_c, 0, 70, 64
2, 5585, Note_off_c, 0, 63, 64
2, 5630, Note_off_c, 0, 67, 64
2, 5640, Note_on_c, 0, 69, 100
2, 5640, Note_on_c, 0, 72, 90
2, 5640, Note_on_c, 0, 65, 90
2, 5705, Note_off_c, 0, 65, 64
2, 5705, Note_off_c, 0, 72, 64
2, 5720, Note_off_c, 0, 69, 64
2, 5760, Note_on_c, 0, 70, 100
2, 5760, Note_on_c, 0, 74, 90
2, 5760, Note_on_c, 0, 67, 90
2, 5965, Note_off_c, 0, 74, 64
2, 5985, Note_off_c, 0, 67, 64
2, 6035, Note_off_c, 0, 70, 64
2, 6120, Note_on_c, 0, 70, 100
2, 6120, Note_on_c, 0, 74, 90
2, 6120, Note_on_c, 0, 67, 90
2, 6305, Note_off_c, 0, 74, 64
2, 6325, Note_off_c, 0, 70, 64
2, 6355, Note_off_c, 0, 67, 64
2, 6480, Note_on_c, 0, 72, 100
2, 6480, Note_on_c, 0, 75, 90
2, 6480, Note_on_c, 0, 69, 90
2, 6645, Note_off_c, 0, 75, 64
2, 6650, Note_off_c, 0, 72, 64
2, 6660, Note_off_c, 0, 69, 64
2, 6720, Note_on_c, 0, 69, 100
2, 6720, Note_on_c, 0, 72, 90
2, 6720, Note_on_c, 0, 65, 90
2, 6930, Note_off_c, 0, 65, 64
2, 6950, Note_off_c, 0, 72, 64
2, 6960, Note_off_c, 0, 69, 64
2, 7080, Note_on_c, 0, 69, 100
2, 7080, Note_on_c, 0, 72, 90
2, 7080, Note_on_c, 0, 65, 90
2, 7295, Note_off_c, 0, 72, 64
2, 7310, Note_off_c, 0, 69, 64
2, 7315, Note_off_c, 0, 65, 64
2, 7440, Note_on_c, 0, 70, 100
2, 7440, Note_on_c, 0, 74, 90
2, 7440, Note_on_c, 0, 67, 90
2, 7590, Note_off_c, 0, 70, 64
2, 7610, Note_off_c, 0, 74, 64
2, 7610, Note_off_c, 0, 67, 64
2, 7680, Note_on_c, 0, 67, 100
2, 7680, Note_on_c, 0, 70, 90
2, 7680, Note_on_c, 0, 63, 90
2, 7890, Note_off_c, 0, 63, 64
2, 7905, Note_off_c, 0, 70, 64
2, 7920, Note_off_c, 0, 67, 64
2, 8040, Note_on_c, 0, 67, 100
2, 8040, Note_on_c, 0, 70, 90
2, 8040, Note_on_c, 0, 63, 90
2, 8235, Note_off_c, 0, 67, 64
2, 8260, Note_off_c, 0, 63, 64
2, 8270, Note_off_c, 0, 70, 64
2, 8400, Note_on_c, 0, 65, 100
2, 8400, Note_on_c, 0, 69, 90
2, 8400, Note_on_c, 0, 62, 90
2, 8520, Note_off_c, 0, 65, 64
2, 8560, Note_off_c, 0, 69, 64
