0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 437956
1, 480, Marker_t, "Old Man Down The Road - John Fogerty"
1, 480, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 120, Control_c, 0, 0, 0
2, 121, Control_c, 0, 32, 0
2, 122, Program_c, 0, 0
2, 5282, Note_on_c, 0, 52, 35
2, 5282, Note_on_c, 0, 56, 57
2, 5296, Note_on_c, 0, 52, 0
2, 5305, Note_on_c, 0, 56, 0
2, 5340, Note_on_c, 0, 56, 45
2, 5341, Note_on_c, 0, 52, 39
2, 5386, Note_on_c, 0, 52, 0
2, 5389, Note_on_c, 0, 56, 0
2, 5400, Note_on_c, 0, 62, 70
2, 5401, Note_on_c, 0, 68, 70
2, 5401, Note_on_c, 0, 59, 70
2, 5520, Note_on_c, 0, 56, 53
2, 5521, Note_on_c, 0, 52, 48
2, 5590, Note_on_c, 0, 59, 0
2, 5597, Note_on_c, 0, 62, 0
2, 5599, Note_on_c, 0, 68, 0
2, 5640, Note_on_c, 0, 68, 70
2, 5641, Note_on_c, 0, 59, 70
2, 5641, Note_on_c, 0, 62, 70
2, 5733, Note_on_c, 0, 52, 0
2, 5736, Note_on_c, 0, 56, 0
2, 5760, Note_on_c, 0, 56, 36
2, 5760, Note_on_c, 0, 52, 38
2, 5775, Note_on_c, 0, 56, 0
2, 5780, Note_on_c, 0, 52, 0
2, 5820, Note_on_c, 0, 56, 49
2, 5820, Note_on_c, 0, 52, 43
2, 5839, Note_on_c, 0, 59, 0
2, 5845, Note_on_c, 0, 62, 0
2, 5851, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 68, 70
2, 5880, Note_on_c, 0, 62, 70
2, 5880, Note_on_c, 0, 59, 70
2, 5930, Note_on_c, 0, 52, 0
2, 5946, Note_on_c, 0, 56, 0
2, 6067, Note_on_c, 0, 59, 0
2, 6072, Note_on_c, 0, 62, 0
2, 6082, Note_on_c, 0, 68, 0
