0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "WWST\000"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 15, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 93, 46, 247
3, 30, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 29, 247
3, 45, System_exclusive, 38, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 49, 57, 57, 57, 32, 98, 121, 32, 71, 69, 69, 82, 68, 69, 83, 32, 109, 105, 100, 105, 109, 117, 115, 105, 99, 66, 247
3, 170596, System_exclusive, 5, 126, 127, 9, 2, 247
3, 170596, End_track
4, 0, Start_track
4, 0, Title_t, "\000"
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 12
4, 0, Control_c, 1, 93, 15
4, 550, Control_c, 1, 11, 127
4, 9600, Note_on_c, 1, 43, 112
4, 11520, Note_on_c, 1, 38, 122
4, 11553, Note_off_c, 1, 43, 0
4, 13412, Note_off_c, 1, 38, 0
4, 13440, Note_on_c, 1, 41, 117
4, 14400, Note_on_c, 1, 36, 118
4, 14413, Note_off_c, 1, 41, 0
4, 15353, Note_off_c, 1, 36, 0
4, 15360, Note_on_c, 1, 43, 115
4, 17246, Note_off_c, 1, 43, 0
4, 17280, Note_on_c, 1, 33, 127
4, 17595, Note_off_c, 1, 33, 0
4, 17640, Note_on_c, 1, 33, 126
4, 17807, Note_off_c, 1, 33, 0
4, 18000, Note_on_c, 1, 33, 127
4, 18100, Note_off_c, 1, 33, 0
4, 18240, Note_on_c, 1, 33, 127
4, 18550, Note_off_c, 1, 33, 0
4, 18600, Note_on_c, 1, 33, 127
4, 18748, Note_off_c, 1, 33, 0
4, 18960, Note_on_c, 1, 33, 127
4, 19099, Note_off_c, 1, 33, 0
4, 19200, Note_on_c, 1, 33, 127
4, 19515, Note_off_c, 1, 33, 0
4, 19560, Note_on_c, 1, 33, 126
4, 19727, Note_off_c, 1, 33, 0
4, 19920, Note_on_c, 1, 33, 127
4, 20020, Note_off_c, 1, 33, 0
4, 20160, Note_on_c, 1, 33, 127
4, 20470, Note_off_c, 1, 33, 0
4, 20520, Note_on_c, 1, 33, 127
4, 20668, Note_off_c, 1, 33, 0
4, 20880, Note_on_c, 1, 33, 127
4, 21019, Note_off_c, 1, 33, 0
4, 21120, Note_on_c, 1, 33, 127
4, 21435, Note_off_c, 1, 33, 0
4, 21480, Note_on_c, 1, 33, 126
4, 21647, Note_off_c, 1, 33, 0
4, 21840, Note_on_c, 1, 33, 127
4, 21940, Note_off_c, 1, 33, 0
4, 22080, Note_on_c, 1, 33, 127
4, 22390, Note_off_c, 1, 33, 0
4, 22440, Note_on_c, 1, 33, 127
4, 22588, Note_off_c, 1, 33, 0
4, 22800, Note_on_c, 1, 33, 127
4, 22939, Note_off_c, 1, 33, 0
4, 23040, Note_on_c, 1, 31, 127
4, 23314, Note_off_c, 1, 31, 0
4, 23400, Note_on_c, 1, 31, 127
4, 23555, Note_off_c, 1, 31, 0
4, 23760, Note_on_c, 1, 31, 127
4, 23869, Note_off_c, 1, 31, 0
4, 24000, Note_on_c, 1, 29, 127
4, 24299, Note_off_c, 1, 29, 0
4, 24360, Note_on_c, 1, 29, 127
4, 24517, Note_off_c, 1, 29, 0
4, 24720, Note_on_c, 1, 29, 127
4, 24815, Note_off_c, 1, 29, 0
4, 24960, Note_on_c, 1, 29, 127
4, 25276, Note_off_c, 1, 29, 0
4, 25320, Note_on_c, 1, 29, 127
4, 25482, Note_off_c, 1, 29, 0
4, 25680, Note_on_c, 1, 29, 127
4, 25778, Note_off_c, 1, 29, 0
4, 25920, Note_on_c, 1, 29, 127
4, 26228, Note_off_c, 1, 29, 0
4, 26280, Note_on_c, 1, 29, 127
4, 26435, Note_off_c, 1, 29, 0
4, 26640, Note_on_c, 1, 29, 127
4, 26790, Note_off_c, 1, 29, 0
4, 26880, Note_on_c, 1, 33, 127
4, 27195, Note_off_c, 1, 33, 0
4, 27240, Note_on_c, 1, 33, 126
4, 27407, Note_off_c, 1, 33, 0
4, 27600, Note_on_c, 1, 33, 127
4, 27700, Note_off_c, 1, 33, 0
4, 27840, Note_on_c, 1, 33, 127
4, 28150, Note_off_c, 1, 33, 0
4, 28200, Note_on_c, 1, 33, 127
4, 28348, Note_off_c, 1, 33, 0
4, 28560, Note_on_c, 1, 33, 127
4, 28699, Note_off_c, 1, 33, 0
4, 28800, Note_on_c, 1, 33, 127
