0, 0, Header, 1, 9, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566030
1, 198144, End_track
2, 0, Start_track
2, 0, Title_t, "SYNBRASS "
2, 0, Text_t, "SYNBRASS 1\000\000"
2, 1538, Program_c, 0, 62
2, 1542, Note_on_c, 0, 52, 111
2, 1542, Note_on_c, 0, 40, 105
2, 1638, Control_c, 0, 7, 1
2, 2022, Control_c, 0, 7, 2
2, 2022, Control_c, 0, 7, 3
2, 2022, Control_c, 0, 7, 5
2, 2022, Control_c, 0, 7, 6
2, 2022, Control_c, 0, 7, 7
2, 2118, Control_c, 0, 7, 8
2, 2118, Control_c, 0, 7, 10
2, 2118, Control_c, 0, 7, 11
2, 2118, Control_c, 0, 7, 12
2, 2118, Control_c, 0, 7, 14
2, 2214, Control_c, 0, 7, 15
2, 2214, Control_c, 0, 7, 16
2, 2214, Control_c, 0, 7, 17
2, 2214, Control_c, 0, 7, 19
2, 2214, Control_c, 0, 7, 20
2, 2310, Control_c, 0, 7, 21
2, 2310, Control_c, 0, 7, 23
2, 2310, Control_c, 0, 7, 24
2, 2310, Control_c, 0, 7, 25
2, 2310, Control_c, 0, 7, 26
2, 2310, Control_c, 0, 7, 28
2, 2406, Control_c, 0, 7, 29
2, 2406, Control_c, 0, 7, 30
2, 2406, Control_c, 0, 7, 32
2, 2406, Control_c, 0, 7, 33
2, 2406, Control_c, 0, 7, 34
2, 2502, Control_c, 0, 7, 35
2, 2502, Control_c, 0, 7, 37
2, 2502, Control_c, 0, 7, 38
2, 2502, Control_c, 0, 7, 39
2, 2502, Control_c, 0, 7, 41
2, 2598, Control_c, 0, 7, 42
2, 2598, Control_c, 0, 7, 43
2, 2598, Control_c, 0, 7, 44
2, 2598, Control_c, 0, 7, 46
2, 2598, Control_c, 0, 7, 47
2, 2598, Control_c, 0, 7, 48
2, 2694, Control_c, 0, 7, 50
2, 2694, Control_c, 0, 7, 51
2, 2694, Control_c, 0, 7, 52
2, 2694, Control_c, 0, 7, 53
2, 2694, Control_c, 0, 7, 55
2, 2790, Control_c, 0, 7, 56
2, 2790, Control_c, 0, 7, 57
2, 2790, Control_c, 0, 7, 59
2, 2790, Control_c, 0, 7, 60
2, 2790, Control_c, 0, 7, 61
2, 2886, Control_c, 0, 7, 62
2, 2886, Control_c, 0, 7, 64
2, 2886, Control_c, 0, 7, 65
2, 2886, Control_c, 0, 7, 66
2, 2886, Control_c, 0, 7, 68
2, 2886, Control_c, 0, 7, 69
2, 2982, Control_c, 0, 7, 70
2, 2982, Control_c, 0, 7, 71
2, 2982, Control_c, 0, 7, 73
2, 2982, Control_c, 0, 7, 74
2, 2982, Control_c, 0, 7, 75
2, 3082, Control_c, 0, 7, 77
2, 3082, Control_c, 0, 7, 78
2, 3082, Control_c, 0, 7, 79
2, 3082, Control_c, 0, 7, 80
2, 3082, Control_c, 0, 7, 82
2, 3174, Control_c, 0, 7, 83
2, 3174, Control_c, 0, 7, 84
2, 3174, Control_c, 0, 7, 86
2, 3174, Control_c, 0, 7, 87
2, 3174, Control_c, 0, 7, 88
2, 3174, Control_c, 0, 7, 89
2, 3270, Control_c, 0, 7, 91
2, 3270, Control_c, 0, 7, 92
2, 3270, Control_c, 0, 7, 93
2, 3270, Control_c, 0, 7, 95
2, 3270, Control_c, 0, 7, 96
