0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Title_t, "Angel, Words and Music by Sid Tepper and Roy C. Bennett"
1, 0, Title_t, "Recorded by Elvis Presley"
1, 0, Text_t, "Sequenced by Deb Ackley, 10/06/98\012"
1, 0, Text_t, "deb@who.net\012"
1, 0, Text_t, "MIDI Haven, http://midihaven.com/midi.html\012"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 681818
1, 4, Tempo, 240000
1, 614, Tempo, 681818
1, 614, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 127, Program_c, 1, 35
2, 128, Control_c, 1, 7, 95
2, 128, Control_c, 1, 10, 64
2, 960, Note_on_c, 1, 41, 61
2, 1126, Note_on_c, 1, 41, 0
2, 1140, Note_on_c, 1, 48, 72
2, 1198, Note_on_c, 1, 48, 0
2, 1200, Note_on_c, 1, 41, 72
2, 1320, Note_on_c, 1, 41, 0
2, 1320, Note_on_c, 1, 48, 57
2, 1380, Note_on_c, 1, 48, 57
2, 1383, Note_on_c, 1, 48, 0
2, 1440, Note_on_c, 1, 46, 85
2, 1443, Note_on_c, 1, 48, 0
2, 1675, Note_on_c, 1, 46, 0
2, 1680, Note_on_c, 1, 46, 74
2, 1917, Note_on_c, 1, 46, 0
2, 1920, Note_on_c, 1, 46, 61
2, 2086, Note_on_c, 1, 46, 0
2, 2099, Note_on_c, 1, 50, 72
2, 2157, Note_on_c, 1, 50, 0
2, 2160, Note_on_c, 1, 48, 72
2, 2280, Note_on_c, 1, 48, 0
2, 2280, Note_on_c, 1, 46, 72
2, 2339, Note_on_c, 1, 46, 57
2, 2340, Note_on_c, 1, 46, 0
2, 2402, Note_on_c, 1, 46, 0
2, 2402, Note_on_c, 1, 41, 85
2, 2637, Note_on_c, 1, 41, 0
2, 2640, Note_on_c, 1, 46, 74
2, 2877, Note_on_c, 1, 46, 0
2, 2881, Note_on_c, 1, 39, 61
2, 3047, Note_on_c, 1, 39, 0
2, 3059, Note_on_c, 1, 39, 72
2, 3117, Note_on_c, 1, 39, 0
2, 3122, Note_on_c, 1, 34, 72
2, 3291, Note_on_c, 1, 34, 0
2, 3299, Note_on_c, 1, 34, 57
2, 3360, Note_on_c, 1, 34, 0
2, 3361, Note_on_c, 1, 36, 61
2, 3527, Note_on_c, 1, 36, 0
2, 3539, Note_on_c, 1, 36, 72
2, 3597, Note_on_c, 1, 36, 0
2, 3602, Note_on_c, 1, 31, 72
2, 3771, Note_on_c, 1, 31, 0
2, 3779, Note_on_c, 1, 31, 57
2, 3840, Note_on_c, 1, 31, 0
2, 3841, Note_on_c, 1, 39, 61
2, 4007, Note_on_c, 1, 39, 0
2, 4019, Note_on_c, 1, 39, 72
2, 4077, Note_on_c, 1, 39, 0
2, 4082, Note_on_c, 1, 34, 72
2, 4251, Note_on_c, 1, 34, 0
2, 4259, Note_on_c, 1, 34, 57
2, 4320, Note_on_c, 1, 34, 0
2, 4321, Note_on_c, 1, 36, 61
2, 4487, Note_on_c, 1, 36, 0
2, 4499, Note_on_c, 1, 36, 72
2, 4557, Note_on_c, 1, 36, 0
2, 4562, Note_on_c, 1, 31, 72
2, 4731, Note_on_c, 1, 31, 0
2, 4739, Note_on_c, 1, 31, 57
2, 4800, Note_on_c, 1, 31, 0
2, 4801, Note_on_c, 1, 41, 61
2, 4967, Note_on_c, 1, 41, 0
2, 4979, Note_on_c, 1, 41, 72
2, 5037, Note_on_c, 1, 41, 0
2, 5041, Note_on_c, 1, 41, 61
2, 5160, Note_on_c, 1, 41, 0
2, 5161, Note_on_c, 1, 41, 61
2, 5280, Note_on_c, 1, 41, 0
2, 5281, Note_on_c, 1, 34, 61
2, 5447, Note_on_c, 1, 34, 0
2, 5459, Note_on_c, 1, 34, 72
2, 5517, Note_on_c, 1, 34, 0
2, 5522, Note_on_c, 1, 29, 72
2, 5691, Note_on_c, 1, 29, 0
2, 5699, Note_on_c, 1, 29, 57
2, 5760, Note_on_c, 1, 29, 0
2, 5761, Note_on_c, 1, 39, 61
2, 5927, Note_on_c, 1, 39, 0
2, 5939, Note_on_c, 1, 39, 72
2, 5997, Note_on_c, 1, 39, 0
2, 6002, Note_on_c, 1, 34, 72
2, 6171, Note_on_c, 1, 34, 0
2, 6179, Note_on_c, 1, 34, 57
2, 6240, Note_on_c, 1, 34, 0
2, 6241, Note_on_c, 1, 41, 61
2, 6407, Note_on_c, 1, 41, 0
