2, 40416, Pitch_bend_c, 1, 8320
2, 40512, Pitch_bend_c, 1, 8448
2, 40608, Pitch_bend_c, 1, 8576
2, 40704, Pitch_bend_c, 1, 8704
2, 40800, Pitch_bend_c, 1, 8832
2, 40800, Pitch_bend_c, 1, 8832
2, 41280, Pitch_bend_c, 1, 8832
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 42, 95
2, 41280, Note_on_c, 0, 39, 95
2, 42240, Note_off_c, 0, 39, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42480, Note_off_c, 0, 49, 95
2, 42480, Note_on_c, 0, 51, 70
2, 42960, Note_off_c, 0, 51, 70
2, 43200, Note_on_c, 0, 39, 95
2, 44160, Note_off_c, 0, 39, 95
2, 44160, Note_on_c, 0, 54, 95
2, 44400, Note_off_c, 0, 54, 95
2, 44400, Note_on_c, 0, 55, 70
2, 45120, Note_off_c, 0, 55, 70
2, 45120, Note_on_c, 0, 39, 95
2, 46080, Note_off_c, 0, 39, 95
2, 46080, Note_on_c, 0, 49, 95
2, 47520, Note_off_c, 0, 49, 95
2, 47520, Note_on_c, 0, 39, 47
2, 48000, Note_off_c, 0, 39, 47
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 42, 95
2, 48096, Pitch_bend_c, 1, 8320
2, 48192, Pitch_bend_c, 1, 8448
2, 48288, Pitch_bend_c, 1, 8576
2, 48384, Pitch_bend_c, 1, 8704
2, 48480, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 42, 95
2, 48960, Note_on_c, 0, 39, 95
2, 49920, Note_off_c, 0, 39, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50160, Note_off_c, 0, 49, 95
2, 50160, Note_on_c, 0, 51, 70
2, 50880, Note_on_c, 0, 54, 95
2, 51120, Note_off_c, 0, 51, 70
2, 51120, Note_off_c, 0, 54, 95
2, 51120, Note_on_c, 0, 55, 70
2, 51840, Note_off_c, 0, 55, 70
2, 51840, Note_on_c, 0, 63, 95
2, 52800, Note_off_c, 0, 63, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_on_c, 1, 61, 95
2, 52887, Pitch_bend_c, 1, 8320
2, 52974, Pitch_bend_c, 1, 8448
2, 53061, Pitch_bend_c, 1, 8576
2, 53148, Pitch_bend_c, 1, 8704
2, 53235, Pitch_bend_c, 1, 8832
2, 53322, Pitch_bend_c, 1, 8960
2, 53409, Pitch_bend_c, 1, 9088
2, 53496, Pitch_bend_c, 1, 9216
2, 53583, Pitch_bend_c, 1, 9344
2, 53670, Pitch_bend_c, 1, 9472
2, 53757, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 9600
2, 53760, Note_on_c, 1, 56, 95
2, 54400, Pitch_bend_c, 1, 9600
2, 54458, Pitch_bend_c, 1, 9472
2, 54516, Pitch_bend_c, 1, 9344
2, 54574, Pitch_bend_c, 1, 9216
2, 54632, Pitch_bend_c, 1, 9088
2, 54690, Pitch_bend_c, 1, 8960
2, 54720, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 61, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 61, 95
2, 54748, Pitch_bend_c, 1, 8832
2, 54763, Pitch_bend_c, 1, 8320
2, 54806, Pitch_bend_c, 1, 8704
2, 54806, Pitch_bend_c, 1, 8448
2, 54849, Pitch_bend_c, 1, 8576
2, 54864, Pitch_bend_c, 1, 8576
2, 54892, Pitch_bend_c, 1, 8704
2, 54922, Pitch_bend_c, 1, 8448
2, 54935, Pitch_bend_c, 1, 8832
2, 54978, Pitch_bend_c, 1, 8960
2, 54980, Pitch_bend_c, 1, 8320
2, 55021, Pitch_bend_c, 1, 9088
2, 55038, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8192
2, 55064, Pitch_bend_c, 1, 9216
2, 55107, Pitch_bend_c, 1, 9344
2, 55150, Pitch_bend_c, 1, 9472
2, 55193, Pitch_bend_c, 1, 9600
2, 55200, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 56, 95
2, 55680, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 9600
2, 55680, Note_on_c, 1, 56, 95
2, 55723, Pitch_bend_c, 1, 9472
2, 55766, Pitch_bend_c, 1, 9344
2, 55809, Pitch_bend_c, 1, 9216
2, 55852, Pitch_bend_c, 1, 9088
2, 55895, Pitch_bend_c, 1, 8960
2, 55938, Pitch_bend_c, 1, 8832
2, 55981, Pitch_bend_c, 1, 8704
2, 56000, Pitch_bend_c, 1, 9600
2, 56024, Pitch_bend_c, 1, 8576
2, 56029, Pitch_bend_c, 1, 9472
2, 56058, Pitch_bend_c, 1, 9344
2, 56067, Pitch_bend_c, 1, 8448
2, 56087, Pitch_bend_c, 1, 9216
2, 56110, Pitch_bend_c, 1, 8320
2, 56116, Pitch_bend_c, 1, 9088
2, 56145, Pitch_bend_c, 1, 8960
2, 56153, Pitch_bend_c, 1, 8192
2, 56160, Pitch_bend_c, 1, 8192
2, 56174, Pitch_bend_c, 1, 8832
2, 56203, Pitch_bend_c, 1, 8704
2, 56232, Pitch_bend_c, 1, 8576
2, 56261, Pitch_bend_c, 1, 8448
2, 56290, Pitch_bend_c, 1, 8320
2, 56319, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 61, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 56, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 56, 95
2, 56654, Pitch_bend_c, 1, 8320
2, 56668, Pitch_bend_c, 1, 8448
2, 56682, Pitch_bend_c, 1, 8576
2, 56696, Pitch_bend_c, 1, 8704
2, 56710, Pitch_bend_c, 1, 8832
2, 56724, Pitch_bend_c, 1, 8960
2, 56738, Pitch_bend_c, 1, 9088
2, 56752, Pitch_bend_c, 1, 9216
2, 56766, Pitch_bend_c, 1, 9344
2, 56780, Pitch_bend_c, 1, 9472
2, 56794, Pitch_bend_c, 1, 9600
2, 56800, Pitch_bend_c, 1, 9600
2, 56960, Pitch_bend_c, 1, 9600
2, 56960, Pitch_bend_c, 1, 8192
2, 56960, Note_off_c, 1, 56, 95
2, 56960, Pitch_bend_c, 1, 9600
2, 56960, Note_on_c, 1, 56, 95
2, 57066, Pitch_bend_c, 1, 9600
2, 57075, Pitch_bend_c, 1, 9472
2, 57084, Pitch_bend_c, 1, 9344
2, 57093, Pitch_bend_c, 1, 9216
2, 57102, Pitch_bend_c, 1, 9088
2, 57111, Pitch_bend_c, 1, 8960
2, 57120, Pitch_bend_c, 1, 8832
2, 57129, Pitch_bend_c, 1, 8704
2, 57138, Pitch_bend_c, 1, 8576
2, 57147, Pitch_bend_c, 1, 8448
2, 57156, Pitch_bend_c, 1, 8320
2, 57165, Pitch_bend_c, 1, 8192
2, 57173, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8192
2, 57280, Note_off_c, 1, 56, 95
2, 57280, Note_on_c, 0, 54, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_on_c, 0, 39, 95
2, 58560, Note_on_c, 0, 63, 95
2, 58560, Note_on_c, 0, 58, 95
2, 59520, Note_off_c, 0, 39, 95
2, 59520, Note_on_c, 1, 56, 95
2, 59640, Pitch_bend_c, 1, 8448
2, 59760, Pitch_bend_c, 1, 8832
2, 59880, Pitch_bend_c, 1, 9216
2, 60000, Note_off_c, 0, 63, 95
2, 60000, Note_off_c, 0, 58, 95
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 56, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 58, 95
2, 61320, Note_on_c, 1, 54, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 58, 95
2, 61440, Note_off_c, 1, 54, 95
2, 61440, Note_on_c, 1, 56, 95
2, 62880, Note_off_c, 1, 56, 95
2, 62880, Note_on_c, 0, 61, 95
2, 63360, Note_off_c, 0, 61, 95
2, 63360, Note_on_c, 0, 54, 95
2, 64200, Note_on_c, 1, 49, 95
2, 64320, Note_off_c, 1, 49, 95
2, 64320, Note_on_c, 1, 51, 95
2, 65280, Note_off_c, 0, 54, 95
2, 65280, Note_on_c, 0, 39, 47
2, 66240, Note_off_c, 1, 51, 95
2, 66240, Note_off_c, 0, 39, 47
2, 66240, Note_on_c, 0, 63, 95
2, 66240, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 1, 56, 95
2, 67320, Pitch_bend_c, 1, 8448
2, 67440, Pitch_bend_c, 1, 8832
2, 67560, Pitch_bend_c, 1, 9216
2, 67680, Note_off_c, 0, 63, 95
2, 67680, Note_off_c, 0, 58, 95
2, 67680, Pitch_bend_c, 1, 9600
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 56, 95
2, 67680, Note_on_c, 0, 58, 95
2, 68160, Note_off_c, 0, 58, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 58, 95
2, 69000, Note_on_c, 1, 54, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Note_off_c, 1, 54, 95
2, 69120, Note_on_c, 1, 56, 95
2, 70560, Note_off_c, 1, 56, 95
2, 70560, Note_on_c, 0, 61, 95
2, 71040, Note_off_c, 0, 61, 95
2, 71040, Note_on_c, 0, 54, 95
2, 72000, Note_off_c, 0, 54, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72240, Note_off_c, 0, 49, 95
2, 72240, Note_on_c, 0, 51, 95
2, 72480, Note_off_c, 0, 51, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72720, Note_off_c, 0, 49, 95
2, 72720, Note_on_c, 0, 51, 95
2, 72960, Note_off_c, 0, 51, 95
2, 72960, Note_on_c, 0, 49, 95
2, 73200, Note_off_c, 0, 49, 95
2, 73200, Note_on_c, 0, 51, 95
2, 73440, Note_off_c, 0, 51, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73680, Note_off_c, 0, 49, 95
2, 73680, Note_on_c, 0, 51, 95
2, 73920, Note_off_c, 0, 51, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74160, Note_off_c, 0, 49, 95
2, 74160, Note_on_c, 0, 51, 95
2, 74400, Note_off_c, 0, 51, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74640, Note_off_c, 0, 49, 95
2, 74640, Note_on_c, 0, 51, 95
2, 74880, Note_off_c, 0, 51, 95
2, 74880, Note_on_c, 0, 49, 95
2, 75120, Note_off_c, 0, 49, 95
2, 75120, Note_on_c, 0, 51, 95
2, 75360, Note_off_c, 0, 51, 95
2, 75360, Note_on_c, 0, 49, 95
2, 75600, Note_off_c, 0, 49, 95
2, 75600, Note_on_c, 0, 51, 95
2, 75840, Note_off_c, 0, 51, 95
2, 75840, Note_on_c, 0, 49, 95
2, 76080, Note_off_c, 0, 49, 95
2, 76080, Note_on_c, 0, 51, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76560, Note_off_c, 0, 49, 95
2, 76560, Note_on_c, 0, 51, 95
2, 76800, Note_off_c, 0, 51, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77040, Note_off_c, 0, 49, 95
2, 77040, Note_on_c, 0, 51, 95
2, 77280, Note_off_c, 0, 51, 95
2, 77280, Note_on_c, 0, 49, 95
2, 77520, Note_off_c, 0, 49, 95
2, 77520, Note_on_c, 0, 51, 95
2, 77760, Note_off_c, 0, 51, 95
2, 77760, Note_on_c, 0, 49, 95
2, 78000, Note_off_c, 0, 49, 95
2, 78000, Note_on_c, 0, 51, 95
2, 78240, Note_off_c, 0, 51, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78480, Note_off_c, 0, 49, 95
2, 78480, Note_on_c, 0, 51, 95
2, 78720, Note_off_c, 0, 51, 95
2, 78720, Note_on_c, 0, 49, 95
2, 78960, Note_off_c, 0, 49, 95
2, 78960, Note_on_c, 0, 51, 95
2, 79200, Note_off_c, 0, 51, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79439, Note_off_c, 0, 49, 95
2, 79560, Note_on_c, 1, 56, 95
2, 79680, Pitch_bend_c, 1, 8576
2, 79800, Pitch_bend_c, 1, 9088
2, 79920, Pitch_bend_c, 1, 9600
2, 79920, Pitch_bend_c, 1, 8192
2, 79920, Note_off_c, 1, 56, 95
2, 79920, Note_on_c, 0, 58, 95
2, 80280, Note_off_c, 0, 58, 95
2, 80280, Note_on_c, 0, 61, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_on_c, 0, 63, 95
2, 80640, Note_on_c, 0, 63, 70
2, 81000, Note_off_c, 0, 63, 95
2, 81000, Note_off_c, 0, 63, 70
2, 81000, Note_on_c, 0, 61, 95
2, 81360, Note_off_c, 0, 61, 95
2, 81360, Note_on_c, 0, 58, 70
2, 81600, Note_off_c, 0, 58, 70
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_on_c, 1, 56, 95
2, 81621, Pitch_bend_c, 1, 8320
2, 81642, Pitch_bend_c, 1, 8448
2, 81663, Pitch_bend_c, 1, 8576
2, 81684, Pitch_bend_c, 1, 8704
2, 81705, Pitch_bend_c, 1, 8832
2, 81726, Pitch_bend_c, 1, 8960
2, 81747, Pitch_bend_c, 1, 9088
2, 81768, Pitch_bend_c, 1, 9216
2, 81789, Pitch_bend_c, 1, 9344
2, 81810, Pitch_bend_c, 1, 9472
2, 81831, Pitch_bend_c, 1, 9600
2, 81840, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 9600
2, 82320, Pitch_bend_c, 1, 9600
2, 82341, Pitch_bend_c, 1, 9472
2, 82362, Pitch_bend_c, 1, 9344
2, 82383, Pitch_bend_c, 1, 9216
2, 82404, Pitch_bend_c, 1, 9088
2, 82425, Pitch_bend_c, 1, 8960
2, 82446, Pitch_bend_c, 1, 8832
2, 82467, Pitch_bend_c, 1, 8704
2, 82488, Pitch_bend_c, 1, 8576
2, 82509, Pitch_bend_c, 1, 8448
2, 82530, Pitch_bend_c, 1, 8320
2, 82551, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 56, 95
2, 82560, Note_on_c, 0, 56, 95
2, 82800, Note_off_c, 0, 56, 95
2, 82800, Note_on_c, 0, 54, 70
2, 83040, Note_off_c, 0, 54, 70
2, 83040, Note_on_c, 0, 56, 95
2, 83520, Note_off_c, 0, 56, 95
2, 83520, Note_on_c, 0, 49, 95
2, 83760, Note_off_c, 0, 49, 95
2, 83760, Note_on_c, 0, 51, 95
2, 84000, Note_off_c, 0, 51, 95
2, 84000, Note_on_c, 0, 49, 95
2, 84240, Note_off_c, 0, 49, 95
2, 84240, Note_on_c, 0, 51, 95
2, 84240, Note_on_c, 0, 63, 95
2, 84479, Note_off_c, 0, 51, 95
2, 87360, Note_off_c, 0, 63, 95
2, 88320, Note_on_c, 0, 56, 95
2, 88800, Note_off_c, 0, 56, 95
2, 88800, Note_on_c, 0, 58, 95
2, 89280, Note_off_c, 0, 58, 95
2, 89280, Note_on_c, 1, 61, 95
2, 89400, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89640, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8320
2, 89880, Pitch_bend_c, 1, 8448
2, 90000, Pitch_bend_c, 1, 8448
2, 90120, Pitch_bend_c, 1, 8576
2, 90240, Pitch_bend_c, 1, 8576
2, 90360, Pitch_bend_c, 1, 8704
2, 90480, Pitch_bend_c, 1, 8704
2, 90600, Pitch_bend_c, 1, 8832
2, 90720, Pitch_bend_c, 1, 8832
2, 90840, Pitch_bend_c, 1, 8832
2, 90960, Pitch_bend_c, 1, 8960
2, 91080, Pitch_bend_c, 1, 8960
2, 91200, Pitch_bend_c, 1, 9088
2, 91320, Pitch_bend_c, 1, 9088
2, 91440, Pitch_bend_c, 1, 9216
2, 91560, Pitch_bend_c, 1, 9216
2, 91680, Pitch_bend_c, 1, 9344
2, 91800, Pitch_bend_c, 1, 9344
2, 91920, Pitch_bend_c, 1, 9472
2, 92040, Pitch_bend_c, 1, 9472
2, 92160, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 61, 95
2, 92160, Note_on_c, 0, 63, 95
2, 94080, Note_off_c, 0, 63, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_on_c, 1, 63, 95
2, 94720, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95200, Pitch_bend_c, 1, 8320
2, 95360, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95680, Pitch_bend_c, 1, 8192
2, 95840, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 63, 95
2, 99840, Note_on_c, 0, 54, 95
2, 100080, Note_off_c, 0, 54, 95
2, 100080, Note_on_c, 0, 56, 70
2, 100320, Note_off_c, 0, 56, 70
2, 100320, Note_on_c, 0, 58, 70
2, 100560, Note_off_c, 0, 58, 70
2, 100560, Note_on_c, 0, 61, 95
2, 100800, Note_off_c, 0, 61, 95
2, 100800, Note_on_c, 0, 63, 95
2, 100800, Note_on_c, 0, 58, 95
2, 101760, Note_off_c, 0, 63, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_on_c, 1, 61, 95
2, 101880, Pitch_bend_c, 1, 8320
