0, 0, Header, 1, 16, 192
1, 0, Start_track
1, 0, Time_signature, 6, 3, 24, 8
1, 0, Tempo, 779220
1, 0, End_track
2, 0, Start_track
2, 0, Text_t, "WHATSAWO"
2, 0, Tempo, 779220
2, 1, System_exclusive, 5, 126, 127, 9, 1, 247
2, 24, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 68, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 80, 60, 247
2, 117, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 80, 59, 247
2, 24384, Tempo, 779220
2, 25344, Tempo, 779220
2, 26112, Tempo, 779220
2, 26396, Tempo, 779220
2, 26880, Tempo, 779220
2, 27648, Tempo, 779220
2, 28224, Tempo, 779220
2, 30720, Tempo, 769230
2, 30720, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Text_t, "Fretl.bs"
3, 227, Control_c, 1, 121, 0
3, 246, Control_c, 1, 7, 86
3, 257, Control_c, 1, 10, 64
3, 268, Control_c, 1, 91, 0
3, 281, Control_c, 1, 93, 60
3, 292, Control_c, 1, 11, 127
3, 300, Pitch_bend_c, 1, 8192
3, 331, Control_c, 1, 0, 0
3, 379, Program_c, 1, 35
3, 864, Note_on_c, 1, 38, 107
3, 921, Note_on_c, 1, 40, 88
3, 926, Note_on_c, 1, 38, 0
3, 951, Note_on_c, 1, 40, 0
3, 960, Note_on_c, 1, 43, 104
3, 1017, Note_on_c, 1, 40, 84
3, 1020, Note_on_c, 1, 43, 0
3, 1056, Note_on_c, 1, 38, 105
3, 1057, Note_on_c, 1, 40, 0
3, 1113, Note_on_c, 1, 40, 88
3, 1124, Note_on_c, 1, 38, 0
3, 1152, Note_on_c, 1, 43, 114
3, 1158, Note_on_c, 1, 40, 0
3, 1450, Note_on_c, 1, 43, 0
3, 1633, Note_on_c, 1, 38, 111
3, 1729, Note_on_c, 1, 43, 111
3, 1734, Note_on_c, 1, 38, 0
3, 1994, Note_on_c, 1, 43, 0
3, 2017, Note_on_c, 1, 43, 111
3, 2113, Note_on_c, 1, 42, 123
3, 2127, Note_on_c, 1, 43, 0
3, 2198, Note_on_c, 1, 42, 0
3, 2209, Note_on_c, 1, 41, 96
3, 2303, Note_on_c, 1, 41, 0
3, 2305, Note_on_c, 1, 40, 99
3, 2674, Note_on_c, 1, 40, 0
3, 2785, Note_on_c, 1, 38, 127
3, 2881, Note_on_c, 1, 40, 111
3, 2895, Note_on_c, 1, 38, 0
3, 3153, Note_on_c, 1, 40, 0
3, 3169, Note_on_c, 1, 38, 114
3, 3225, Note_on_c, 1, 38, 0
3, 3225, Note_on_c, 1, 40, 90
3, 3262, Note_on_c, 1, 40, 0
3, 3265, Note_on_c, 1, 43, 109
3, 3323, Note_on_c, 1, 40, 89
3, 3330, Note_on_c, 1, 43, 0
3, 3354, Note_on_c, 1, 40, 0
3, 3361, Note_on_c, 1, 38, 84
3, 3419, Note_on_c, 1, 40, 92
3, 3426, Note_on_c, 1, 38, 0
3, 3457, Note_on_c, 1, 43, 117
3, 3463, Note_on_c, 1, 40, 0
3, 3887, Note_on_c, 1, 43, 0
3, 3937, Note_on_c, 1, 38, 111
3, 4033, Note_on_c, 1, 43, 114
3, 4039, Note_on_c, 1, 38, 0
3, 4287, Note_on_c, 1, 43, 0
3, 4320, Note_on_c, 1, 43, 117
3, 4417, Note_on_c, 1, 42, 123
3, 4433, Note_on_c, 1, 43, 0
3, 4508, Note_on_c, 1, 42, 0
3, 4513, Note_on_c, 1, 41, 78
3, 4607, Note_on_c, 1, 41, 0
3, 4609, Note_on_c, 1, 40, 99
3, 4940, Note_on_c, 1, 40, 0
3, 5089, Note_on_c, 1, 38, 124
3, 5185, Note_on_c, 1, 40, 109
3, 5199, Note_on_c, 1, 38, 0
3, 5460, Note_on_c, 1, 40, 0
3, 5473, Note_on_c, 1, 38, 114
3, 5566, Note_on_c, 1, 40, 99
3, 5570, Note_on_c, 1, 38, 0
3, 5665, Note_on_c, 1, 42, 99
3, 5679, Note_on_c, 1, 40, 0
3, 5754, Note_on_c, 1, 42, 0
3, 5761, Note_on_c, 1, 43, 127
3, 6039, Note_on_c, 1, 43, 0
3, 6241, Note_on_c, 1, 38, 111
3, 6337, Note_on_c, 1, 43, 120
3, 6342, Note_on_c, 1, 38, 0
3, 6578, Note_on_c, 1, 43, 0
3, 6625, Note_on_c, 1, 43, 111
3, 6721, Note_on_c, 1, 42, 104
3, 6722, Note_on_c, 1, 43, 0
3, 6817, Note_on_c, 1, 41, 97
3, 6823, Note_on_c, 1, 42, 0
3, 6913, Note_on_c, 1, 40, 107
3, 6924, Note_on_c, 1, 41, 0
3, 7281, Note_on_c, 1, 40, 0
3, 7393, Note_on_c, 1, 38, 106
3, 7489, Note_on_c, 1, 40, 97
3, 7497, Note_on_c, 1, 38, 0
3, 7751, Note_on_c, 1, 40, 0
3, 7777, Note_on_c, 1, 38, 119
3, 7855, Note_on_c, 1, 38, 0
3, 7875, Note_on_c, 1, 40, 100
3, 7967, Note_on_c, 1, 40, 0
3, 7969, Note_on_c, 1, 42, 97
3, 8025, Note_on_c, 1, 42, 0
3, 8065, Note_on_c, 1, 43, 117
3, 8351, Note_on_c, 1, 43, 0
3, 8545, Note_on_c, 1, 38, 111
3, 8641, Note_on_c, 1, 43, 120
3, 8646, Note_on_c, 1, 38, 0
3, 8882, Note_on_c, 1, 43, 0
3, 8929, Note_on_c, 1, 43, 111
3, 9025, Note_on_c, 1, 42, 96
3, 9026, Note_on_c, 1, 43, 0
3, 9121, Note_on_c, 1, 41, 97
3, 9127, Note_on_c, 1, 42, 0
3, 9217, Note_on_c, 1, 40, 107
3, 9228, Note_on_c, 1, 41, 0
3, 9585, Note_on_c, 1, 40, 0
3, 9697, Note_on_c, 1, 38, 106
3, 9793, Note_on_c, 1, 40, 97
3, 9801, Note_on_c, 1, 38, 0
3, 10055, Note_on_c, 1, 40, 0
3, 10081, Note_on_c, 1, 40, 111
3, 10153, Note_on_c, 1, 40, 0
3, 10176, Note_on_c, 1, 36, 90
3, 10247, Note_on_c, 1, 36, 0
3, 10273, Note_on_c, 1, 35, 97
3, 10345, Note_on_c, 1, 35, 0
3, 10368, Note_on_c, 1, 33, 124
3, 10714, Note_on_c, 1, 33, 0
3, 10752, Note_on_c, 1, 33, 114
3, 10849, Note_on_c, 1, 36, 127
3, 10852, Note_on_c, 1, 33, 0
3, 10945, Note_on_c, 1, 38, 109
3, 10954, Note_on_c, 1, 36, 0
3, 11198, Note_on_c, 1, 38, 0
3, 11233, Note_on_c, 1, 38, 79
3, 11328, Note_on_c, 1, 36, 120
3, 11332, Note_on_c, 1, 38, 0
3, 11425, Note_on_c, 1, 35, 106
3, 11442, Note_on_c, 1, 36, 0
3, 11521, Note_on_c, 1, 33, 120
3, 11527, Note_on_c, 1, 35, 0
3, 11833, Note_on_c, 1, 33, 0
3, 11904, Note_on_c, 1, 33, 117
3, 12001, Note_on_c, 1, 36, 127
3, 12006, Note_on_c, 1, 33, 0
3, 12097, Note_on_c, 1, 36, 0
3, 12097, Note_on_c, 1, 38, 116
3, 12330, Note_on_c, 1, 38, 0
3, 12385, Note_on_c, 1, 38, 108
3, 12481, Note_on_c, 1, 40, 127
3, 12518, Note_on_c, 1, 38, 0
3, 12577, Note_on_c, 1, 42, 103
3, 12583, Note_on_c, 1, 40, 0
3, 12673, Note_on_c, 1, 43, 127
3, 12687, Note_on_c, 1, 42, 0
3, 12951, Note_on_c, 1, 43, 0
3, 13153, Note_on_c, 1, 38, 111
3, 13249, Note_on_c, 1, 43, 120
3, 13254, Note_on_c, 1, 38, 0
3, 13490, Note_on_c, 1, 43, 0
3, 13537, Note_on_c, 1, 43, 111
3, 13633, Note_on_c, 1, 42, 104
3, 13634, Note_on_c, 1, 43, 0
3, 13729, Note_on_c, 1, 41, 97
3, 13735, Note_on_c, 1, 42, 0
3, 13825, Note_on_c, 1, 40, 107
3, 13836, Note_on_c, 1, 41, 0
3, 14193, Note_on_c, 1, 40, 0
3, 14305, Note_on_c, 1, 38, 106
3, 14401, Note_on_c, 1, 40, 97
3, 14409, Note_on_c, 1, 38, 0
3, 14663, Note_on_c, 1, 40, 0
3, 14689, Note_on_c, 1, 38, 111
3, 14761, Note_on_c, 1, 38, 0
3, 14784, Note_on_c, 1, 40, 100
3, 14855, Note_on_c, 1, 40, 0
3, 14881, Note_on_c, 1, 42, 97
3, 14953, Note_on_c, 1, 42, 0
3, 14977, Note_on_c, 1, 43, 117
3, 15263, Note_on_c, 1, 43, 0
3, 15457, Note_on_c, 1, 38, 111
3, 15553, Note_on_c, 1, 43, 120
3, 15558, Note_on_c, 1, 38, 0
3, 15794, Note_on_c, 1, 43, 0
3, 15841, Note_on_c, 1, 43, 111
3, 15937, Note_on_c, 1, 42, 96
3, 15938, Note_on_c, 1, 43, 0
3, 16033, Note_on_c, 1, 41, 97
3, 16039, Note_on_c, 1, 42, 0
3, 16129, Note_on_c, 1, 40, 107
3, 16140, Note_on_c, 1, 41, 0
3, 16497, Note_on_c, 1, 40, 0
3, 16609, Note_on_c, 1, 38, 106
