0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 1
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 108
2, 3072, Note_on_c, 0, 69, 77
2, 3076, Note_on_c, 0, 72, 77
2, 3084, Note_on_c, 0, 76, 77
2, 3224, Note_on_c, 0, 69, 0
2, 3232, Note_on_c, 0, 72, 0
2, 3236, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 69, 77
2, 3268, Note_on_c, 0, 72, 77
2, 3276, Note_on_c, 0, 76, 77
2, 3416, Note_on_c, 0, 69, 0
2, 3424, Note_on_c, 0, 72, 0
2, 3428, Note_on_c, 0, 76, 0
2, 3456, Note_on_c, 0, 69, 77
2, 3460, Note_on_c, 0, 72, 77
2, 3468, Note_on_c, 0, 76, 77
2, 3608, Note_on_c, 0, 69, 0
2, 3616, Note_on_c, 0, 72, 0
2, 3620, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 69, 77
2, 3652, Note_on_c, 0, 72, 77
2, 3660, Note_on_c, 0, 76, 77
2, 3800, Note_on_c, 0, 69, 0
2, 3808, Note_on_c, 0, 72, 0
2, 3812, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 69, 77
2, 3844, Note_on_c, 0, 72, 77
2, 3852, Note_on_c, 0, 76, 77
2, 3992, Note_on_c, 0, 69, 0
2, 4000, Note_on_c, 0, 72, 0
2, 4004, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 69, 77
2, 4036, Note_on_c, 0, 72, 77
2, 4044, Note_on_c, 0, 76, 77
2, 4492, Note_on_c, 0, 69, 0
2, 4496, Note_on_c, 0, 72, 0
2, 4504, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 69, 77
2, 4612, Note_on_c, 0, 72, 77
2, 4620, Note_on_c, 0, 76, 77
2, 4760, Note_on_c, 0, 69, 0
2, 4768, Note_on_c, 0, 72, 0
2, 4772, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 69, 77
2, 4804, Note_on_c, 0, 72, 77
2, 4812, Note_on_c, 0, 76, 77
2, 4952, Note_on_c, 0, 69, 0
2, 4960, Note_on_c, 0, 72, 0
2, 4964, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 69, 77
2, 4996, Note_on_c, 0, 72, 77
2, 5004, Note_on_c, 0, 76, 77
2, 5144, Note_on_c, 0, 69, 0
2, 5152, Note_on_c, 0, 72, 0
2, 5156, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 69, 77
2, 5188, Note_on_c, 0, 72, 77
2, 5196, Note_on_c, 0, 76, 77
2, 5336, Note_on_c, 0, 69, 0
2, 5344, Note_on_c, 0, 72, 0
2, 5348, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 69, 77
2, 5380, Note_on_c, 0, 72, 77
2, 5388, Note_on_c, 0, 76, 77
2, 5528, Note_on_c, 0, 69, 0
2, 5536, Note_on_c, 0, 72, 0
2, 5540, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 69, 77
2, 5572, Note_on_c, 0, 72, 77
2, 5580, Note_on_c, 0, 76, 77
2, 6028, Note_on_c, 0, 69, 0
2, 6032, Note_on_c, 0, 72, 0
2, 6040, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 69, 77
2, 6148, Note_on_c, 0, 72, 77
2, 6156, Note_on_c, 0, 76, 77
2, 6296, Note_on_c, 0, 69, 0
2, 6304, Note_on_c, 0, 72, 0
2, 6308, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 69, 77
2, 6340, Note_on_c, 0, 72, 77
2, 6348, Note_on_c, 0, 76, 77
2, 6488, Note_on_c, 0, 69, 0
2, 6496, Note_on_c, 0, 72, 0
2, 6500, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 69, 77
2, 6532, Note_on_c, 0, 72, 77
2, 6540, Note_on_c, 0, 76, 77
2, 6680, Note_on_c, 0, 69, 0
2, 6688, Note_on_c, 0, 72, 0
2, 6692, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 69, 77
2, 6724, Note_on_c, 0, 72, 77
2, 6732, Note_on_c, 0, 76, 77
2, 6872, Note_on_c, 0, 69, 0
2, 6880, Note_on_c, 0, 72, 0
2, 6884, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 69, 77
2, 6916, Note_on_c, 0, 72, 77
2, 6924, Note_on_c, 0, 76, 77
2, 7064, Note_on_c, 0, 69, 0
2, 7072, Note_on_c, 0, 72, 0
2, 7076, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 69, 77
2, 7108, Note_on_c, 0, 72, 77
2, 7116, Note_on_c, 0, 76, 77
2, 7564, Note_on_c, 0, 69, 0
2, 7568, Note_on_c, 0, 72, 0
2, 7576, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 69, 77
2, 7684, Note_on_c, 0, 72, 77
2, 7692, Note_on_c, 0, 76, 77
2, 7832, Note_on_c, 0, 69, 0
2, 7840, Note_on_c, 0, 72, 0
2, 7844, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 69, 77
2, 7876, Note_on_c, 0, 72, 77
2, 7884, Note_on_c, 0, 76, 77
2, 8024, Note_on_c, 0, 69, 0
2, 8032, Note_on_c, 0, 72, 0
2, 8036, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 69, 77
2, 8068, Note_on_c, 0, 72, 77
2, 8076, Note_on_c, 0, 76, 77
2, 8216, Note_on_c, 0, 69, 0
2, 8224, Note_on_c, 0, 72, 0
2, 8228, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 69, 77
2, 8260, Note_on_c, 0, 72, 77
2, 8268, Note_on_c, 0, 76, 77
2, 8408, Note_on_c, 0, 69, 0
2, 8416, Note_on_c, 0, 72, 0
2, 8420, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 69, 77
2, 8452, Note_on_c, 0, 72, 77
2, 8460, Note_on_c, 0, 76, 77
2, 8600, Note_on_c, 0, 69, 0
2, 8608, Note_on_c, 0, 72, 0
