0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Title_t, "Just My Imagination (Running Away With Me), Words and Music by Norman Whitfield & Barrett Strong"
1, 0, Title_t, "Recorded by The Temptations"
1, 0, Text_t, "Sequenced by Deb Ackley, 12/18/98\012"
1, 0, Text_t, "deback@acd.net\012"
1, 0, Text_t, "MIDI Haven, http://midihaven.com/midi.html\012"
1, 0, Text_t, "Deb Ackley's MIDI Files, http://www.geocities.com/SunsetStrip/Alley/5800/index.html\012"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 689655
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 127, Program_c, 1, 35
2, 128, Control_c, 1, 7, 94
2, 128, Control_c, 1, 10, 64
2, 960, Note_on_c, 1, 36, 92
2, 1133, Note_on_c, 1, 36, 0
2, 1140, Note_on_c, 1, 36, 80
2, 1198, Note_on_c, 1, 36, 0
2, 1200, Note_on_c, 1, 36, 92
2, 1320, Note_on_c, 1, 36, 0
2, 1320, Note_on_c, 1, 38, 92
2, 1440, Note_on_c, 1, 38, 0
2, 1440, Note_on_c, 1, 38, 92
2, 1613, Note_on_c, 1, 38, 0
2, 1620, Note_on_c, 1, 38, 80
2, 1678, Note_on_c, 1, 38, 0
2, 1680, Note_on_c, 1, 31, 92
2, 1853, Note_on_c, 1, 31, 0
2, 1860, Note_on_c, 1, 33, 80
2, 1918, Note_on_c, 1, 33, 0
2, 1920, Note_on_c, 1, 36, 92
2, 2093, Note_on_c, 1, 36, 0
2, 2100, Note_on_c, 1, 36, 80
2, 2158, Note_on_c, 1, 36, 0
2, 2160, Note_on_c, 1, 36, 92
2, 2333, Note_on_c, 1, 36, 0
2, 2340, Note_on_c, 1, 38, 80
2, 2398, Note_on_c, 1, 38, 0
2, 2400, Note_on_c, 1, 38, 92
2, 2573, Note_on_c, 1, 38, 0
2, 2580, Note_on_c, 1, 38, 80
2, 2638, Note_on_c, 1, 38, 0
2, 2640, Note_on_c, 1, 31, 92
2, 2813, Note_on_c, 1, 31, 0
2, 2820, Note_on_c, 1, 33, 80
2, 2878, Note_on_c, 1, 33, 0
2, 2880, Note_on_c, 1, 36, 92
2, 3053, Note_on_c, 1, 36, 0
2, 3060, Note_on_c, 1, 36, 80
2, 3118, Note_on_c, 1, 36, 0
2, 3120, Note_on_c, 1, 36, 92
2, 3240, Note_on_c, 1, 36, 0
2, 3240, Note_on_c, 1, 38, 92
2, 3360, Note_on_c, 1, 38, 0
2, 3360, Note_on_c, 1, 38, 92
2, 3533, Note_on_c, 1, 38, 0
2, 3540, Note_on_c, 1, 38, 80
2, 3598, Note_on_c, 1, 38, 0
2, 3600, Note_on_c, 1, 31, 92
2, 3773, Note_on_c, 1, 31, 0
2, 3780, Note_on_c, 1, 33, 80
2, 3838, Note_on_c, 1, 33, 0
2, 3840, Note_on_c, 1, 36, 92
2, 4013, Note_on_c, 1, 36, 0
2, 4020, Note_on_c, 1, 36, 80
2, 4078, Note_on_c, 1, 36, 0
2, 4080, Note_on_c, 1, 36, 92
2, 4200, Note_on_c, 1, 36, 0
2, 4200, Note_on_c, 1, 38, 92
2, 4320, Note_on_c, 1, 38, 0
2, 4320, Note_on_c, 1, 38, 92
2, 4493, Note_on_c, 1, 38, 0
2, 4500, Note_on_c, 1, 38, 80
2, 4558, Note_on_c, 1, 38, 0
2, 4560, Note_on_c, 1, 31, 92
2, 4733, Note_on_c, 1, 31, 0
2, 4740, Note_on_c, 1, 33, 80
2, 4798, Note_on_c, 1, 33, 0
