0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 731707
1, 0, Marker_t, "Vocal"
1, 0, Control_c, 0, 0, 5
1, 0, Control_c, 0, 32, 87
1, 0, Program_c, 0, 54
1, 0, Control_c, 0, 7, 115
1, 0, Control_c, 0, 64, 0
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 20
1, 0, Program_c, 1, 39
1, 0, Control_c, 1, 7, 100
1, 0, Note_on_c, 1, 60, 100
1, 0, Control_c, 2, 0, 1
1, 0, Control_c, 2, 32, 112
1, 0, Program_c, 2, 50
1, 0, Control_c, 2, 7, 45
1, 0, Note_on_c, 2, 60, 100
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 118
1, 0, Program_c, 3, 33
1, 0, Control_c, 3, 7, 85
1, 0, Note_on_c, 3, 43, 100
1, 0, Control_c, 3, 64, 0
1, 0, Note_on_c, 9, 36, 100
1, 0, Control_c, 9, 7, 112
1, 0, Control_c, 4, 7, 112
1, 0, Control_c, 4, 64, 0
1, 0, Control_c, 7, 64, 0
1, 0, Control_c, 7, 0, 0
1, 0, Control_c, 7, 32, 40
1, 0, Program_c, 7, 0
1, 0, Control_c, 7, 7, 100
1, 0, Note_on_c, 1, 55, 100
1, 0, Control_c, 9, 64, 0
1, 0, Control_c, 1, 64, 0
1, 0, Note_on_c, 2, 67, 100
1, 0, Note_on_c, 9, 49, 100
1, 0, Control_c, 2, 64, 0
1, 0, Note_on_c, 9, 59, 100
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 80
1, 0, Program_c, 4, 0
1, 0, Control_c, 9, 7, 100
1, 20, Note_on_c, 1, 60, 0
1, 30, Note_on_c, 1, 62, 100
1, 40, Note_on_c, 9, 59, 0
1, 40, Note_on_c, 9, 36, 0
1, 50, Note_on_c, 1, 62, 0
1, 60, Note_on_c, 1, 64, 100
1, 80, Note_on_c, 1, 64, 0
1, 80, Note_on_c, 9, 49, 0
1, 80, Note_on_c, 1, 55, 0
1, 90, Note_on_c, 9, 59, 100
1, 90, Note_on_c, 1, 62, 100
1, 90, Note_on_c, 1, 55, 100
1, 120, Note_on_c, 9, 59, 100
1, 120, Note_on_c, 9, 38, 100
1, 130, Note_on_c, 9, 59, 0
1, 160, Note_on_c, 3, 43, 0
1, 160, Note_on_c, 9, 59, 0
1, 180, Note_on_c, 9, 59, 100
1, 180, Note_on_c, 9, 36, 100
1, 200, Note_on_c, 9, 38, 0
1, 210, Note_on_c, 3, 43, 100
1, 220, Note_on_c, 9, 59, 0
1, 220, Note_on_c, 9, 36, 0
1, 230, Note_on_c, 3, 43, 0
1, 240, Note_on_c, 3, 43, 100
1, 270, Note_on_c, 9, 59, 100
1, 310, Note_on_c, 9, 59, 0
1, 330, Note_on_c, 9, 59, 100
1, 360, Note_on_c, 9, 59, 100
1, 360, Note_on_c, 9, 38, 100
1, 370, Note_on_c, 9, 59, 0
1, 400, Note_on_c, 9, 59, 0
1, 400, Note_on_c, 3, 43, 0
1, 410, Note_on_c, 1, 62, 0
1, 410, Note_on_c, 1, 55, 0
1, 420, Note_on_c, 9, 59, 100
1, 420, Note_on_c, 9, 36, 100
1, 440, Note_on_c, 9, 38, 0
1, 460, Note_on_c, 9, 59, 0
1, 460, Note_on_c, 9, 36, 0
1, 478, Note_on_c, 2, 67, 0
1, 478, Note_on_c, 2, 60, 0
1, 480, Note_on_c, 1, 62, 100
1, 480, Note_on_c, 3, 43, 100
1, 480, Control_c, 3, 7, 85
1, 480, Note_on_c, 9, 59, 100
1, 480, Control_c, 3, 64, 0
1, 480, Note_on_c, 1, 55, 100
1, 480, Note_on_c, 2, 60, 100
1, 480, Note_on_c, 2, 67, 100
1, 480, Note_on_c, 9, 36, 100
1, 500, Note_on_c, 1, 62, 0
